timestamp,action_type,item_id,source,user_answer,platform
1574317031946,enter,b4872,diagnosis,,mobile
1574317043265,respond,q6340,diagnosis,b,mobile
1574317050262,submit,b4872,diagnosis,,mobile
1574317050357,enter,b2817,diagnosis,,mobile
1574317065207,respond,q4285,diagnosis,c,mobile
1574317071975,submit,b2817,diagnosis,,mobile
1574317072068,enter,b7450,diagnosis,,mobile
1574317099024,respond,q10099,diagnosis,d,mobile
1574317104200,submit,b7450,diagnosis,,mobile
1574317104294,enter,b6805,diagnosis,,mobile
1574317127127,respond,q9454,diagnosis,a,mobile
1574317133031,submit,b6805,diagnosis,,mobile
1574317133110,enter,b11392,diagnosis,,mobile
1574317161623,respond,q17155,diagnosis,a,mobile
1574317168828,submit,b11392,diagnosis,,mobile
1574317168927,enter,b6086,diagnosis,,mobile
1574317195630,respond,q8735,diagnosis,c,mobile
1574317200333,submit,b6086,diagnosis,,mobile
1574317200431,enter,b2700,diagnosis,,mobile
1574317229794,respond,q4168,diagnosis,a,mobile
1574317234097,submit,b2700,diagnosis,,mobile
1574317234186,enter,b6906,diagnosis,,mobile
1574317249485,respond,q9555,diagnosis,d,mobile
1574317266342,respond,q9555,diagnosis,a,mobile
1574317272802,submit,b6906,diagnosis,,mobile
1574317272909,enter,b4712,diagnosis,,mobile
1574317295526,respond,q6180,diagnosis,d,mobile
1574317299868,submit,b4712,diagnosis,,mobile
1574317299967,enter,b4781,diagnosis,,mobile
1574317323232,respond,q6249,diagnosis,a,mobile
1574317329030,submit,b4781,diagnosis,,mobile
