timestamp,action_type,item_id,source,user_answer,platform
1573119698559,enter,b3606,diagnosis,,web
1573119715829,respond,q5074,diagnosis,c,web
1573119720528,submit,b3606,diagnosis,,web
1573119724422,enter,b1392,diagnosis,,web
1573119748607,respond,q1392,diagnosis,b,web
1573119749315,submit,b1392,diagnosis,,web
1573119751345,enter,b5057,diagnosis,,web
1573119781790,respond,q6525,diagnosis,b,web
1573119782502,submit,b5057,diagnosis,,web
1573119784815,enter,b7115,diagnosis,,web
1573119801010,respond,q9764,diagnosis,c,web
1573119801722,submit,b7115,diagnosis,,web
1573119803549,enter,b6539,diagnosis,,web
1573119815682,respond,q9188,diagnosis,d,web
1573119817357,submit,b6539,diagnosis,,web
1573119819340,enter,b3106,diagnosis,,web
1573119838722,respond,q4574,diagnosis,c,web
1573119841384,respond,q4574,diagnosis,d,web
1573119842879,respond,q4574,diagnosis,b,web
1573119843762,submit,b3106,diagnosis,,web
1573119845752,enter,b7105,diagnosis,,web
1573119873334,respond,q9754,diagnosis,b,web
1573119874024,submit,b7105,diagnosis,,web
1573119875952,enter,b7453,diagnosis,,web
1573119894870,respond,q10102,diagnosis,c,web
1573119900693,submit,b7453,diagnosis,,web
1573119902668,enter,b6270,diagnosis,,web
1573119932507,respond,q8919,diagnosis,b,web
1573119933249,submit,b6270,diagnosis,,web
1573119935237,enter,b5866,diagnosis,,web
1573119956599,respond,q8515,diagnosis,a,web
1573119957628,submit,b5866,diagnosis,,web
