timestamp,action_type,item_id,source,user_answer,platform
1558527692782,enter,b5829,diagnosis,,web
1558527705307,respond,q8478,diagnosis,c,web
1558527706290,submit,b5829,diagnosis,,web
1558527709244,enter,b3789,diagnosis,,web
1558527728419,respond,q5257,diagnosis,c,web
1558527742501,submit,b3789,diagnosis,,web
1558527745771,enter,b4294,diagnosis,,web
1558527767854,respond,q5762,diagnosis,b,web
1558527774467,submit,b4294,diagnosis,,web
1558527776042,enter,b3791,diagnosis,,web
1558527800863,respond,q5259,diagnosis,c,web
1558527826467,respond,q5259,diagnosis,d,web
1558527829564,submit,b3791,diagnosis,,web
1558527833249,enter,b2823,diagnosis,,web
1558527845968,respond,q4291,diagnosis,b,web
1558527850068,submit,b2823,diagnosis,,web
1558527851800,enter,b3477,diagnosis,,web
1558527861050,respond,q4945,diagnosis,c,web
1558527863494,submit,b3477,diagnosis,,web
1558527865916,enter,b2467,diagnosis,,web
1558527882371,respond,q3935,diagnosis,b,web
1558527883728,submit,b2467,diagnosis,,web
1558527886126,enter,b2646,diagnosis,,web
1558527928271,respond,q4114,diagnosis,d,web
1558527931559,submit,b2646,diagnosis,,web
1558527933719,enter,b4580,diagnosis,,web
1558527971969,respond,q6048,diagnosis,b,web
1558527977028,respond,q6048,diagnosis,d,web
1558527977827,submit,b4580,diagnosis,,web
1558527979712,enter,b3632,diagnosis,,web
1558527999009,respond,q5100,diagnosis,a,web
1558527999856,submit,b3632,diagnosis,,web
