timestamp,action_type,item_id,source,user_answer,platform
1573567905090,enter,b5033,diagnosis,,web
1573567955448,respond,q6501,diagnosis,b,web
1573567956172,submit,b5033,diagnosis,,web
1573567960599,enter,b4903,diagnosis,,web
1573568013642,respond,q6371,diagnosis,c,web
1573568014290,submit,b4903,diagnosis,,web
1573568016100,enter,b3216,diagnosis,,web
1573568057987,respond,q4684,diagnosis,d,web
1573568058494,submit,b3216,diagnosis,,web
1573568060640,enter,b3358,diagnosis,,web
1573568100296,respond,q4826,diagnosis,b,web
1573568100906,submit,b3358,diagnosis,,web
1573568103065,enter,b11382,diagnosis,,web
1573568135735,respond,q17145,diagnosis,b,web
1573568136391,submit,b11382,diagnosis,,web
1573568138978,enter,b3983,diagnosis,,web
1573568166714,respond,q5451,diagnosis,b,web
1573568167152,submit,b3983,diagnosis,,web
