timestamp,action_type,item_id,source,user_answer,platform
1545931546978,enter,b4974,diagnosis,,mobile
1545931563381,respond,q6442,diagnosis,b,mobile
1545931570859,submit,b4974,diagnosis,,mobile
1545931570925,enter,b4845,diagnosis,,mobile
1545931604274,respond,q6313,diagnosis,c,mobile
1545931607762,submit,b4845,diagnosis,,mobile
1545931607811,enter,b4072,diagnosis,,mobile
1545931620342,respond,q5540,diagnosis,a,mobile
1545931636279,submit,b4072,diagnosis,,mobile
1545931636331,enter,b2713,diagnosis,,mobile
1545931641572,respond,q4181,diagnosis,b,mobile
1545931648241,submit,b2713,diagnosis,,mobile
1545931648291,enter,b3064,diagnosis,,mobile
1545931679854,respond,q4532,diagnosis,a,mobile
1545931685424,submit,b3064,diagnosis,,mobile
1545931685472,enter,b2840,diagnosis,,mobile
1545931717246,respond,q4308,diagnosis,a,mobile
1545931720731,submit,b2840,diagnosis,,mobile
1545931720771,enter,b3867,diagnosis,,mobile
1545931761822,respond,q5335,diagnosis,a,mobile
1545931766959,respond,q5335,diagnosis,d,mobile
1545931770501,submit,b3867,diagnosis,,mobile
1545931770541,enter,b5137,diagnosis,,mobile
1545931795927,respond,q6731,diagnosis,d,mobile
1545931804940,submit,b5137,diagnosis,,mobile
1545931805019,enter,b3779,diagnosis,,mobile
1545931841536,respond,q5247,diagnosis,b,mobile
1545931847029,submit,b3779,diagnosis,,mobile
1545931847093,enter,b4718,diagnosis,,mobile
1545931866634,respond,q6186,diagnosis,d,mobile
1545931871742,submit,b4718,diagnosis,,mobile
1545931898642,enter,b439,sprint,,mobile
1545931917876,respond,q439,sprint,c,mobile
1545931920109,submit,b439,sprint,,mobile
1545931923837,enter,b846,sprint,,mobile
1545931941132,respond,q846,sprint,b,mobile
1545931943620,submit,b846,sprint,,mobile
1545931946866,enter,b997,sprint,,mobile
1545931964807,respond,q997,sprint,b,mobile
1545931966875,submit,b997,sprint,,mobile
1545931970215,enter,b8312,sprint,,mobile
1545931986273,respond,q11259,sprint,b,mobile
1545931989013,submit,b8312,sprint,,mobile
1545931992362,enter,b373,sprint,,mobile
1545932005938,respond,q373,sprint,b,mobile
1545932010852,submit,b373,sprint,,mobile
1545932014155,enter,b1316,sprint,,mobile
1545932031756,respond,q1316,sprint,a,mobile
1545932033924,submit,b1316,sprint,,mobile
1545932041204,enter,b280,sprint,,mobile
1545932058788,respond,q280,sprint,a,mobile
1545932061513,submit,b280,sprint,,mobile
1545932066370,enter,b8314,sprint,,mobile
1545932085702,respond,q11261,sprint,b,mobile
1545932088278,submit,b8314,sprint,,mobile
1545932091882,enter,b413,sprint,,mobile
1545932110353,respond,q413,sprint,c,mobile
1545932113327,submit,b413,sprint,,mobile
1545932116747,enter,b763,sprint,,mobile
1545932129688,respond,q763,sprint,b,mobile
1545932135979,submit,b763,sprint,,mobile
1545932177574,enter,b3774,sprint,,mobile
1545932186144,respond,q5242,sprint,a,mobile
1545932189932,submit,b3774,sprint,,mobile
