timestamp,action_type,item_id,source,user_answer,platform
1546954621789,enter,b2153,diagnosis,,web
1546954636631,respond,q3621,diagnosis,a,web
1546954658998,respond,q3621,diagnosis,b,web
1546954662096,submit,b2153,diagnosis,,web
1546954665012,enter,b692,diagnosis,,web
1546954708746,respond,q692,diagnosis,b,web
1546954709423,submit,b692,diagnosis,,web
1546954711600,enter,b377,diagnosis,,web
1546954743876,respond,q377,diagnosis,a,web
1546954745997,submit,b377,diagnosis,,web
1546954748361,enter,b3953,diagnosis,,web
1546954782964,respond,q5421,diagnosis,c,web
1546954783686,submit,b3953,diagnosis,,web
1546954785623,enter,b3208,diagnosis,,web
1546954805646,respond,q4676,diagnosis,a,web
1546954810864,submit,b3208,diagnosis,,web
1546954812559,enter,b4150,diagnosis,,web
1546954835392,respond,q5618,diagnosis,d,web
1546954836025,submit,b4150,diagnosis,,web
