timestamp,action_type,item_id,source,user_answer,platform
1548542544456,enter,b3238,diagnosis,,web
1548542561252,respond,q4706,diagnosis,c,web
1548542561724,submit,b3238,diagnosis,,web
1548542564952,enter,b1030,diagnosis,,web
1548542603130,respond,q1030,diagnosis,c,web
1548542604038,submit,b1030,diagnosis,,web
1548542605912,enter,b2713,diagnosis,,web
1548542621018,respond,q4181,diagnosis,a,web
1548542621734,submit,b2713,diagnosis,,web
1548542623624,enter,b377,diagnosis,,web
1548542643815,respond,q377,diagnosis,a,web
1548542644516,submit,b377,diagnosis,,web
1548542646673,enter,b5004,diagnosis,,web
1548542689767,respond,q6472,diagnosis,c,web
1548542690567,submit,b5004,diagnosis,,web
1548542693148,enter,b2416,diagnosis,,web
1548542709337,respond,q3884,diagnosis,d,web
1548542712376,respond,q3884,diagnosis,a,web
1548542713226,submit,b2416,diagnosis,,web
