timestamp,action_type,item_id,source,user_answer,platform
1548637962257,enter,b4385,diagnosis,,mobile
1548637983251,respond,q5853,diagnosis,d,mobile
1548637987340,submit,b4385,diagnosis,,mobile
1548637987403,enter,b2298,diagnosis,,mobile
1548637997442,respond,q3766,diagnosis,b,mobile
1548638001289,submit,b2298,diagnosis,,mobile
1548638001344,enter,b4215,diagnosis,,mobile
1548638011710,respond,q5683,diagnosis,b,mobile
1548638015658,submit,b4215,diagnosis,,mobile
1548638015721,enter,b4577,diagnosis,,mobile
1548638033890,respond,q6045,diagnosis,c,mobile
1548638040368,respond,q6045,diagnosis,d,mobile
1548638044371,submit,b4577,diagnosis,,mobile
1548638044429,enter,b4922,diagnosis,,mobile
1548638074329,respond,q6390,diagnosis,c,mobile
1548638077023,submit,b4922,diagnosis,,mobile
1548638077084,enter,b3479,diagnosis,,mobile
1548638087996,respond,q4947,diagnosis,d,mobile
1548638090798,submit,b3479,diagnosis,,mobile
1548638090854,enter,b4252,diagnosis,,mobile
1548638126651,respond,q5720,diagnosis,b,mobile
1548638132477,submit,b4252,diagnosis,,mobile
1548638191350,enter,b887,sprint,,mobile
1548638209674,respond,q887,sprint,c,mobile
1548638212280,submit,b887,sprint,,mobile
1548638228597,enter,b1090,sprint,,mobile
1548638245669,respond,q1090,sprint,b,mobile
1548638249806,submit,b1090,sprint,,mobile
1548638281184,enter,b878,sprint,,mobile
1548638298896,respond,q878,sprint,a,mobile
1548638301550,submit,b878,sprint,,mobile
1548638378931,enter,b8302,sprint,,mobile
1548638402636,respond,q11249,sprint,b,mobile
1548638405465,submit,b8302,sprint,,mobile
1548638523441,enter,b402,sprint,,mobile
1548638545263,respond,q402,sprint,c,mobile
1548638548121,submit,b402,sprint,,mobile
1548638622981,enter,b312,sprint,,mobile
1548638637296,respond,q312,sprint,a,mobile
1548638639914,submit,b312,sprint,,mobile
1548638668011,enter,b341,sprint,,mobile
1548638695045,respond,q341,sprint,c,mobile
1548638696074,respond,q341,sprint,b,mobile
1548638699003,submit,b341,sprint,,mobile
1548638705081,enter,b1090,adaptive_offer,,mobile
1548638713747,respond,q1090,adaptive_offer,a,mobile
1548638716139,submit,b1090,adaptive_offer,,mobile
1548638720248,enter,b341,adaptive_offer,,mobile
1548638741523,respond,q341,adaptive_offer,c,mobile
1548638744100,submit,b341,adaptive_offer,,mobile
1548638834681,enter,b8312,sprint,,mobile
1548638852860,respond,q11259,sprint,b,mobile
1548638856267,submit,b8312,sprint,,mobile
1548638892779,enter,b1171,sprint,,mobile
1548638908797,respond,q1171,sprint,b,mobile
1548638911331,submit,b1171,sprint,,mobile
1548638962471,enter,b468,sprint,,mobile
1548638978549,respond,q468,sprint,c,mobile
1548638981284,submit,b468,sprint,,mobile
1548639079241,enter,b2704,sprint,,mobile
1548639100140,respond,q4172,sprint,d,mobile
1548639104964,submit,b2704,sprint,,mobile
1548639132687,enter,b3133,sprint,,mobile
1548639137032,respond,q4601,sprint,c,mobile
1548639139561,submit,b3133,sprint,,mobile
1548639144245,enter,b2820,sprint,,mobile
1548639169818,respond,q4288,sprint,b,mobile
1548639172876,submit,b2820,sprint,,mobile
1548639222980,enter,b6121,sprint,,mobile
1548639241635,respond,q8770,sprint,c,mobile
1548639244288,submit,b6121,sprint,,mobile
1548639301051,enter,b3365,sprint,,mobile
1548639311399,respond,q4833,sprint,a,mobile
1548639316396,respond,q4833,sprint,c,mobile
1548639318480,respond,q4833,sprint,d,mobile
1548639321773,submit,b3365,sprint,,mobile
1548639345972,enter,b2861,sprint,,mobile
1548639371425,respond,q4329,sprint,a,mobile
1548639376773,submit,b2861,sprint,,mobile
1548639572897,enter,b2436,sprint,,mobile
1548639578888,respond,q3904,sprint,a,mobile
1548639582787,submit,b2436,sprint,,mobile
1548639596281,enter,b5944,sprint,,mobile
1548639609944,respond,q8593,sprint,d,mobile
1548639619367,submit,b5944,sprint,,mobile
1548639678070,enter,b4717,sprint,,mobile
1548639698921,respond,q6185,sprint,b,mobile
