timestamp,action_type,item_id,source,user_answer,platform
1540106362843,enter,b2543,diagnosis,,web
1540106384927,respond,q4011,diagnosis,c,web
1540106385930,submit,b2543,diagnosis,,web
1540106389090,enter,b4575,diagnosis,,web
1540106397227,respond,q6043,diagnosis,c,web
1540106397980,submit,b4575,diagnosis,,web
1540106400169,enter,b3345,diagnosis,,web
1540106405794,respond,q4813,diagnosis,d,web
1540106406225,submit,b3345,diagnosis,,web
1540106408208,enter,b3780,diagnosis,,web
1540106427439,respond,q5248,diagnosis,a,web
1540106428448,respond,q5248,diagnosis,c,web
1540106429273,respond,q5248,diagnosis,a,web
1540106429787,submit,b3780,diagnosis,,web
1540106431973,enter,b2246,diagnosis,,web
1540106464354,respond,q3714,diagnosis,c,web
1540106464681,submit,b2246,diagnosis,,web
1540106466367,enter,b4963,diagnosis,,web
1540106491146,respond,q6431,diagnosis,c,web
1540106492004,submit,b4963,diagnosis,,web
