timestamp,action_type,item_id,source,user_answer,platform
1561936575402,enter,b3959,diagnosis,,mobile
1561936610049,respond,q5427,diagnosis,d,mobile
1561936625440,submit,b3959,diagnosis,,mobile
1561936625531,enter,b1003,diagnosis,,mobile
1561936645327,respond,q1003,diagnosis,b,mobile
1561936649793,submit,b1003,diagnosis,,mobile
1561936649912,enter,b218,diagnosis,,mobile
1561936666671,respond,q218,diagnosis,b,mobile
1561936670673,submit,b218,diagnosis,,mobile
1561936670766,enter,b4212,diagnosis,,mobile
1561936697929,respond,q5680,diagnosis,d,mobile
1561936705491,submit,b4212,diagnosis,,mobile
1561936705582,enter,b5773,diagnosis,,mobile
1561936722346,respond,q8422,diagnosis,d,mobile
1561936726881,submit,b5773,diagnosis,,mobile
1561936726951,enter,b4974,diagnosis,,mobile
1561936738410,respond,q6442,diagnosis,d,mobile
1561936742147,submit,b4974,diagnosis,,mobile
1561936742241,enter,b4298,diagnosis,,mobile
1561936755754,respond,q5766,diagnosis,a,mobile
1561936761445,respond,q5766,diagnosis,b,mobile
1561936768264,submit,b4298,diagnosis,,mobile
1561936768359,enter,b4964,diagnosis,,mobile
1561936798217,respond,q6432,diagnosis,d,mobile
1561936805735,submit,b4964,diagnosis,,mobile
1561936805848,enter,b3453,diagnosis,,mobile
1561936818229,respond,q4921,diagnosis,c,mobile
1561936822215,submit,b3453,diagnosis,,mobile
1561936822304,enter,b5774,diagnosis,,mobile
1561936835297,respond,q8423,diagnosis,d,mobile
1561936839225,submit,b5774,diagnosis,,mobile
1561936839302,enter,b4978,diagnosis,,mobile
1561936862584,respond,q6446,diagnosis,b,mobile
1561936872884,submit,b4978,diagnosis,,mobile
