timestamp,action_type,item_id,source,user_answer,platform
1556983098402,enter,b4853,diagnosis,,web
1556983127707,respond,q6321,diagnosis,a,web
1556983128955,submit,b4853,diagnosis,,web
1556983132091,enter,b6981,diagnosis,,web
1556983163652,respond,q9630,diagnosis,c,web
1556983165602,submit,b6981,diagnosis,,web
1556983168245,enter,b3165,diagnosis,,web
1556983191704,respond,q4633,diagnosis,a,web
1556983193557,submit,b3165,diagnosis,,web
1556983196624,enter,b296,diagnosis,,web
1556983216750,respond,q296,diagnosis,c,web
1556983217419,submit,b296,diagnosis,,web
1556983219656,enter,b5625,diagnosis,,web
1556983235918,respond,q8154,diagnosis,b,web
1556983242404,submit,b5625,diagnosis,,web
1556983244692,enter,b218,diagnosis,,web
1556983281813,respond,q218,diagnosis,b,web
1556983282901,submit,b218,diagnosis,,web
1556983285132,enter,b3556,diagnosis,,web
1556983308072,respond,q5024,diagnosis,d,web
1556983308812,submit,b3556,diagnosis,,web
1556983310971,enter,b3647,diagnosis,,web
1556983346238,respond,q5115,diagnosis,c,web
1556983346594,submit,b3647,diagnosis,,web
1556983349362,enter,b2273,diagnosis,,web
1556983381274,respond,q3741,diagnosis,c,web
1556983399258,submit,b2273,diagnosis,,web
1556983401882,enter,b3615,diagnosis,,web
1556983441210,respond,q5083,diagnosis,d,web
1556983444830,submit,b3615,diagnosis,,web
1556984234713,enter,b4719,sprint,,web
1556984285186,respond,q6187,sprint,a,web
1556984286125,submit,b4719,sprint,,web
1556985097675,enter,b2628,sprint,,web
1556985120365,respond,q4096,sprint,d,web
1556985122280,submit,b2628,sprint,,web
1556985132712,enter,b4754,sprint,,web
1556985165790,respond,q6222,sprint,c,web
1556985174932,respond,q6222,sprint,d,web
1556985183564,submit,b4754,sprint,,web
1556986237754,enter,b11542,sprint,,web
1556986274255,respond,q17305,sprint,a,web
1556986281020,submit,b11542,sprint,,web
1556986394019,enter,b3800,sprint,,web
1556986416972,respond,q5268,sprint,a,web
1556986423511,submit,b3800,sprint,,web
1556986431376,enter,b5053,sprint,,web
1556986450231,respond,q6521,sprint,a,web
1556986483035,submit,b5053,sprint,,web
1556991118792,enter,b2378,sprint,,web
1556991133725,respond,q3846,sprint,d,web
1556991135642,submit,b2378,sprint,,web
1556991141167,enter,b6783,sprint,,web
1556991165828,respond,q9432,sprint,d,web
1556991166523,submit,b6783,sprint,,web
1556991462713,enter,b4280,sprint,,web
1556991567557,respond,q5748,sprint,b,web
1556991570164,submit,b4280,sprint,,web
1556991582016,enter,b4861,sprint,,web
1556991603384,respond,q6329,sprint,d,web
1556991605665,submit,b4861,sprint,,web
1556991670675,enter,b735,sprint,,web
1556991685186,respond,q735,sprint,b,web
1556991688337,submit,b735,sprint,,web
1556991703215,enter,b623,sprint,,web
1556991721723,respond,q623,sprint,a,web
1556991722395,submit,b623,sprint,,web
1556991727572,enter,b1235,sprint,,web
1556991745754,respond,q1235,sprint,a,web
1556991746478,submit,b1235,sprint,,web
1556991753903,enter,b8312,sprint,,web
1556991768792,respond,q11259,sprint,b,web
1556991772295,submit,b8312,sprint,,web
1556991777364,enter,b822,sprint,,web
1556991817047,respond,q822,sprint,a,web
1556991817723,submit,b822,sprint,,web
1556991840347,enter,b373,sprint,,web
1556991855704,respond,q373,sprint,b,web
1556991858719,submit,b373,sprint,,web
1556991873316,enter,b495,sprint,,web
1556991896074,respond,q495,sprint,c,web
1556991898859,submit,b495,sprint,,web
1556991905314,enter,b295,sprint,,web
1556991938549,respond,q295,sprint,c,web
1556991939202,submit,b295,sprint,,web
1556991956353,enter,b417,sprint,,web
1556991973727,respond,q417,sprint,a,web
1556991974399,submit,b417,sprint,,web
1556991986442,enter,b948,sprint,,web
1556992006123,respond,q948,sprint,a,web
1556992024616,submit,b948,sprint,,web
1556992963770,enter,b5146,sprint,,web
1556992990172,respond,q6740,sprint,c,web
1556992991306,submit,b5146,sprint,,web
1556992997901,enter,b11596,sprint,,web
1556993007269,respond,q17359,sprint,a,web
1556993035190,respond,q17359,sprint,c,web
1556993036327,submit,b11596,sprint,,web
1556993065885,enter,b3945,sprint,,web
1556993110315,respond,q5413,sprint,d,web
1556993110928,submit,b3945,sprint,,web
1556993117146,enter,b5029,sprint,,web
1556993164267,respond,q6497,sprint,b,web
1556993178018,respond,q6497,sprint,a,web
1556993178964,submit,b5029,sprint,,web
