timestamp,action_type,item_id,source,user_answer,platform
1562394579214,enter,b3543,diagnosis,,mobile
1562394599564,respond,q5011,diagnosis,c,mobile
1562394605809,submit,b3543,diagnosis,,mobile
1562394605896,enter,b641,diagnosis,,mobile
1562394622723,respond,q641,diagnosis,b,mobile
1562394626218,submit,b641,diagnosis,,mobile
1562394626295,enter,b5165,diagnosis,,mobile
1562394650270,respond,q6759,diagnosis,d,mobile
1562394653382,submit,b5165,diagnosis,,mobile
1562394653466,enter,b3916,diagnosis,,mobile
1562394694811,respond,q5384,diagnosis,a,mobile
1562394698495,submit,b3916,diagnosis,,mobile
1562394698567,enter,b2246,diagnosis,,mobile
1562394721045,respond,q3714,diagnosis,c,mobile
1562394726439,submit,b2246,diagnosis,,mobile
1562394726506,enter,b3281,diagnosis,,mobile
1562394748242,respond,q4749,diagnosis,d,mobile
1562394752241,submit,b3281,diagnosis,,mobile
