timestamp,action_type,item_id,source,user_answer,platform
1560779366468,enter,b3365,diagnosis,,mobile
1560779400403,respond,q4833,diagnosis,c,mobile
1560779406510,submit,b3365,diagnosis,,mobile
1560779406582,enter,b483,diagnosis,,mobile
1560779412757,respond,q483,diagnosis,a,mobile
1560779422241,respond,q483,diagnosis,b,mobile
1560779427427,respond,q483,diagnosis,c,mobile
1560779428273,respond,q483,diagnosis,b,mobile
1560779433308,submit,b483,diagnosis,,mobile
1560779433380,enter,b377,diagnosis,,mobile
1560779451657,respond,q377,diagnosis,a,mobile
1560779456023,submit,b377,diagnosis,,mobile
1560779456088,enter,b3290,diagnosis,,mobile
1560779494001,respond,q4758,diagnosis,b,mobile
1560779498418,submit,b3290,diagnosis,,mobile
1560779498479,enter,b7390,diagnosis,,mobile
1560779536137,respond,q10039,diagnosis,c,mobile
1560779539769,submit,b7390,diagnosis,,mobile
1560779539830,enter,b4870,diagnosis,,mobile
1560779581089,respond,q6338,diagnosis,d,mobile
1560779601139,respond,q6338,diagnosis,c,mobile
1560779605679,submit,b4870,diagnosis,,mobile
1560779605740,enter,b3139,diagnosis,,mobile
1560779636345,respond,q4607,diagnosis,b,mobile
1560779642167,submit,b3139,diagnosis,,mobile
