timestamp,action_type,item_id,source,user_answer,platform
1564398647889,enter,b2518,diagnosis,,mobile
1564398667540,respond,q3986,diagnosis,c,mobile
1564398675604,submit,b2518,diagnosis,,mobile
1564402716557,enter,b2518,diagnosis,,mobile
1564402732620,respond,q3986,diagnosis,b,mobile
1564402741501,submit,b2518,diagnosis,,mobile
1564402793827,enter,b4628,diagnosis,,mobile
1564402821019,respond,q6096,diagnosis,a,mobile
1564402826704,submit,b4628,diagnosis,,mobile
1564402826765,enter,b2201,diagnosis,,mobile
1564402836699,respond,q3669,diagnosis,d,mobile
1564402842219,submit,b2201,diagnosis,,mobile
1564402842346,enter,b218,diagnosis,,mobile
1564402866370,respond,q218,diagnosis,a,mobile
1564402872409,submit,b218,diagnosis,,mobile
1564402878038,enter,b218,diagnosis,,mobile
1564402895792,respond,q218,diagnosis,b,mobile
1564402902438,submit,b218,diagnosis,,mobile
1564402902494,enter,b297,diagnosis,,mobile
1564402919657,respond,q297,diagnosis,b,mobile
1564402925621,submit,b297,diagnosis,,mobile
