timestamp,action_type,item_id,source,user_answer,platform
1562590953762,enter,b4864,diagnosis,,mobile
1562591184963,respond,q6332,diagnosis,d,mobile
1562591192867,submit,b4864,diagnosis,,mobile
1562591192968,enter,b4704,diagnosis,,mobile
1562591193488,respond,q6172,diagnosis,c,mobile
1562591273413,respond,q6172,diagnosis,b,mobile
1562591278114,submit,b4704,diagnosis,,mobile
1562591278214,enter,b4480,diagnosis,,mobile
1562591334517,respond,q5948,diagnosis,c,mobile
1562591338686,submit,b4480,diagnosis,,mobile
1562591338789,enter,b2428,diagnosis,,mobile
1562591411707,respond,q3896,diagnosis,b,mobile
1562591416661,submit,b2428,diagnosis,,mobile
1562591416740,enter,b3325,diagnosis,,mobile
1562591475228,respond,q4793,diagnosis,b,mobile
1562591479766,submit,b3325,diagnosis,,mobile
1562591479842,enter,b6963,diagnosis,,mobile
1562591570611,respond,q9612,diagnosis,d,mobile
1562591575401,submit,b6963,diagnosis,,mobile
1562591575523,enter,b489,diagnosis,,mobile
1562591604881,respond,q489,diagnosis,a,mobile
1562591614822,submit,b489,diagnosis,,mobile
