timestamp,action_type,item_id,source,user_answer,platform
1571050657518,enter,b3460,diagnosis,,web
1571050678828,respond,q4928,diagnosis,a,web
1571050680188,submit,b3460,diagnosis,,web
1571050683989,enter,b1396,diagnosis,,web
1571050696889,respond,q1396,diagnosis,b,web
1571050699934,submit,b1396,diagnosis,,web
1571050701544,enter,b4294,diagnosis,,web
1571050712870,respond,q5762,diagnosis,d,web
1571050718951,submit,b4294,diagnosis,,web
1571050720964,enter,b5955,diagnosis,,web
1571050742835,respond,q8604,diagnosis,d,web
1571050758038,respond,q8604,diagnosis,a,web
1571050760504,submit,b5955,diagnosis,,web
1571050762279,enter,b2575,diagnosis,,web
1571050778359,respond,q4043,diagnosis,a,web
1571050788756,respond,q4043,diagnosis,b,web
1571050789519,respond,q4043,diagnosis,a,web
1571050800538,respond,q4043,diagnosis,c,web
1571050801352,respond,q4043,diagnosis,d,web
1571050807807,respond,q4043,diagnosis,b,web
1571050808530,respond,q4043,diagnosis,c,web
1571050809356,respond,q4043,diagnosis,a,web
1571050810148,respond,q4043,diagnosis,c,web
1571050810941,respond,q4043,diagnosis,b,web
1571050811624,respond,q4043,diagnosis,a,web
1571050821702,respond,q4043,diagnosis,b,web
1571050825244,respond,q4043,diagnosis,a,web
1571050826382,submit,b2575,diagnosis,,web
1571050828589,enter,b6181,diagnosis,,web
1571050837277,respond,q8830,diagnosis,a,web
1571050848928,submit,b6181,diagnosis,,web
1571050851161,enter,b6212,diagnosis,,web
1571050862077,respond,q8861,diagnosis,d,web
1571050863157,respond,q8861,diagnosis,b,web
1571050864042,respond,q8861,diagnosis,d,web
1571050867401,submit,b6212,diagnosis,,web
1571050917642,enter,b3814,sprint,,web
1571050930122,respond,q5282,sprint,d,web
1571050932069,submit,b3814,sprint,,web
1571050940514,enter,b2610,sprint,,web
1571050948528,respond,q4078,sprint,c,web
1571050958193,submit,b2610,sprint,,web
1571050964002,enter,b6162,sprint,,web
1571050969234,respond,q8811,sprint,c,web
1571050978949,submit,b6162,sprint,,web
1571051013389,enter,b4887,sprint,,web
1571051023982,respond,q6355,sprint,b,web
1571051032451,submit,b4887,sprint,,web
1571051068231,enter,b4048,sprint,,web
1571051078533,respond,q5516,sprint,c,web
1571051080517,submit,b4048,sprint,,web
1571051087662,enter,b4302,sprint,,web
1571051102039,respond,q5770,sprint,a,web
1571051115110,submit,b4302,sprint,,web
1571051125247,enter,b3836,sprint,,web
1571051143571,respond,q5304,sprint,c,web
1571051147390,submit,b3836,sprint,,web
1571051153825,enter,b6543,sprint,,web
1571051170537,respond,q9192,sprint,c,web
1571051171933,respond,q9192,sprint,d,web
1571051172848,respond,q9192,sprint,b,web
1571051174781,respond,q9192,sprint,a,web
1571051176501,respond,q9192,sprint,b,web
1571051178607,respond,q9192,sprint,c,web
1571051181285,respond,q9192,sprint,b,web
1571051197134,respond,q9192,sprint,c,web
1571051198539,submit,b6543,sprint,,web
1571051210775,enter,b6957,sprint,,web
1571051221192,respond,q9606,sprint,a,web
1571051222636,respond,q9606,sprint,b,web
1571051223400,respond,q9606,sprint,a,web
1571051226558,submit,b6957,sprint,,web
1571051232642,enter,b2443,sprint,,web
1571051240807,respond,q3911,sprint,d,web
1571051244005,submit,b2443,sprint,,web
1571051336398,enter,b916,sprint,,web
1571051355154,respond,q916,sprint,b,web
1571051356256,submit,b916,sprint,,web
1571051363662,enter,b732,sprint,,web
1571051385810,submit,b732,sprint,,web
1571051393876,enter,b732,sprint,,web
1571051404326,respond,q732,sprint,b,web
1571051408616,submit,b732,sprint,,web
1571051413032,enter,b415,sprint,,web
1571051426223,respond,q415,sprint,c,web
1571051429696,submit,b415,sprint,,web
1571051434246,enter,b982,sprint,,web
1571051442920,submit,b982,sprint,,web
1571290419784,enter,b6004,sprint,,web
1571290437018,respond,q8653,sprint,b,web
1571290437866,respond,q8653,sprint,c,web
1571290438540,respond,q8653,sprint,b,web
1571290439748,submit,b6004,sprint,,web
1571290445596,enter,b3530,sprint,,web
1571290459796,respond,q4998,sprint,d,web
1571290467554,submit,b3530,sprint,,web
1571290479761,enter,b3865,sprint,,web
1571290501125,respond,q5333,sprint,b,web
1571290505163,submit,b3865,sprint,,web
1571290513231,enter,b3635,sprint,,web
1571290535079,respond,q5103,sprint,b,web
1571290540910,respond,q5103,sprint,c,web
1571290545794,submit,b3635,sprint,,web
1571290572403,enter,b4429,sprint,,web
1571290580897,respond,q5897,sprint,b,web
1571290583650,submit,b4429,sprint,,web
1571290590940,enter,b4484,sprint,,web
1571290600059,respond,q5952,sprint,a,web
1571290602304,submit,b4484,sprint,,web
1571290607455,enter,b7682,sprint,,web
1571290615007,respond,q10331,sprint,c,web
1571290625943,respond,q10331,sprint,a,web
1571290627300,submit,b7682,sprint,,web
1571290648591,enter,b3763,sprint,,web
