timestamp,action_type,item_id,source,user_answer,platform
1570458407758,enter,b3878,diagnosis,,web
1570458464533,respond,q5346,diagnosis,c,web
1570458466127,submit,b3878,diagnosis,,web
1570458470402,enter,b4079,diagnosis,,web
1570458482165,respond,q5547,diagnosis,c,web
1570458483825,submit,b4079,diagnosis,,web
1570458486069,enter,b4272,diagnosis,,web
1570458518482,respond,q5740,diagnosis,b,web
1570458520293,submit,b4272,diagnosis,,web
1570458522932,enter,b6870,diagnosis,,web
1570458565542,respond,q9519,diagnosis,d,web
1570458566467,submit,b6870,diagnosis,,web
1570458569170,enter,b2575,diagnosis,,web
1570458583967,respond,q4043,diagnosis,a,web
1570458584844,submit,b2575,diagnosis,,web
1570458587101,enter,b176,diagnosis,,web
1570458612696,respond,q176,diagnosis,b,web
1570458618606,submit,b176,diagnosis,,web
1570458621023,enter,b7433,diagnosis,,web
1570458680166,respond,q10082,diagnosis,c,web
1570458680785,submit,b7433,diagnosis,,web
