timestamp,action_type,item_id,source,user_answer,platform
1551594493518,enter,b3686,diagnosis,,mobile
1551594498609,respond,q5154,diagnosis,d,mobile
1551594503350,submit,b3686,diagnosis,,mobile
1551594503413,enter,b4308,diagnosis,,mobile
1551594519721,respond,q5776,diagnosis,a,mobile
1551594524082,submit,b4308,diagnosis,,mobile
1551594524141,enter,b219,diagnosis,,mobile
1551594542390,respond,q219,diagnosis,b,mobile
1551594547529,submit,b219,diagnosis,,mobile
1551594547599,enter,b3220,diagnosis,,mobile
1551594567176,respond,q4688,diagnosis,b,mobile
1551594570869,submit,b3220,diagnosis,,mobile
1551594570930,enter,b3584,diagnosis,,mobile
1551594577604,respond,q5052,diagnosis,a,mobile
1551594580290,submit,b3584,diagnosis,,mobile
1551594580345,enter,b4700,diagnosis,,mobile
1551594591330,respond,q6168,diagnosis,d,mobile
1551594594424,submit,b4700,diagnosis,,mobile
1551594594497,enter,b4659,diagnosis,,mobile
1551594606908,respond,q6127,diagnosis,d,mobile
1551594612728,submit,b4659,diagnosis,,mobile
1551594612788,enter,b3627,diagnosis,,mobile
1551594633319,respond,q5095,diagnosis,a,mobile
1551594637637,submit,b3627,diagnosis,,mobile
