timestamp,action_type,item_id,source,user_answer,platform
1563725316943,enter,b3525,diagnosis,,mobile
1563725336072,respond,q4993,diagnosis,d,mobile
1563725343637,submit,b3525,diagnosis,,mobile
1563725343761,enter,b1342,diagnosis,,mobile
1563725363040,respond,q1342,diagnosis,a,mobile
1563725368034,submit,b1342,diagnosis,,mobile
1563725368147,enter,b3450,diagnosis,,mobile
1563725375514,respond,q4918,diagnosis,d,mobile
1563725380015,submit,b3450,diagnosis,,mobile
1563725380102,enter,b4745,diagnosis,,mobile
1563725406762,respond,q6213,diagnosis,b,mobile
1563725411422,submit,b4745,diagnosis,,mobile
1563725411498,enter,b5765,diagnosis,,mobile
1563725440671,respond,q8414,diagnosis,a,mobile
1563725445510,submit,b5765,diagnosis,,mobile
1563725445598,enter,b2663,diagnosis,,mobile
1563725463332,respond,q4131,diagnosis,c,mobile
1563725468258,submit,b2663,diagnosis,,mobile
1563725468324,enter,b2482,diagnosis,,mobile
1563725485760,respond,q3950,diagnosis,d,mobile
1563725490856,submit,b2482,diagnosis,,mobile
1563725490934,enter,b7371,diagnosis,,mobile
1563725509424,respond,q10020,diagnosis,b,mobile
1563725513913,submit,b7371,diagnosis,,mobile
