timestamp,action_type,item_id,source,user_answer,platform
1563103851323,enter,b4030,diagnosis,,mobile
1563103883393,respond,q5498,diagnosis,b,mobile
1563103889528,submit,b4030,diagnosis,,mobile
1563103889634,enter,b1174,diagnosis,,mobile
1563103920969,respond,q1174,diagnosis,a,mobile
1563103934839,submit,b1174,diagnosis,,mobile
1563103934947,enter,b5754,diagnosis,,mobile
1563103947547,respond,q8403,diagnosis,c,mobile
1563103954388,submit,b5754,diagnosis,,mobile
1563103954517,enter,b3953,diagnosis,,mobile
1563103966049,respond,q5421,diagnosis,b,mobile
1563103969965,submit,b3953,diagnosis,,mobile
1563103970062,enter,b2665,diagnosis,,mobile
1563103976404,respond,q4133,diagnosis,b,mobile
1563103981545,submit,b2665,diagnosis,,mobile
1563103981636,enter,b2165,diagnosis,,mobile
1563103995336,respond,q3633,diagnosis,d,mobile
1563104002189,submit,b2165,diagnosis,,mobile
1563104002290,enter,b5060,diagnosis,,mobile
1563104007783,respond,q6528,diagnosis,b,mobile
1563104012766,submit,b5060,diagnosis,,mobile
1563104012850,enter,b218,diagnosis,,mobile
1563104031963,respond,q218,diagnosis,a,mobile
1563104041693,submit,b218,diagnosis,,mobile
