timestamp,action_type,item_id,source,user_answer,platform
1565598929260,enter,b3866,diagnosis,,mobile
1565598959456,respond,q5334,diagnosis,b,mobile
1565598965238,submit,b3866,diagnosis,,mobile
1565598965334,enter,b4670,diagnosis,,mobile
1565598993633,respond,q6138,diagnosis,d,mobile
1565599008036,submit,b4670,diagnosis,,mobile
1565599008121,enter,b3787,diagnosis,,mobile
1565599028142,respond,q5255,diagnosis,d,mobile
1565599031577,submit,b3787,diagnosis,,mobile
1565599031692,enter,b377,diagnosis,,mobile
1565599055030,respond,q377,diagnosis,c,mobile
1565599059043,submit,b377,diagnosis,,mobile
1565599059122,enter,b380,diagnosis,,mobile
1565599074649,submit,b380,diagnosis,,mobile
1565599078834,enter,b380,diagnosis,,mobile
1565599088716,respond,q380,diagnosis,a,mobile
1565599091850,submit,b380,diagnosis,,mobile
1565599091896,enter,b2165,diagnosis,,mobile
1565599143602,respond,q3633,diagnosis,a,mobile
1565599147100,submit,b2165,diagnosis,,mobile
1565599147181,enter,b2602,diagnosis,,mobile
1565599160817,respond,q4070,diagnosis,c,mobile
1565599166057,submit,b2602,diagnosis,,mobile
1565599166129,enter,b2326,diagnosis,,mobile
1565599181756,respond,q3794,diagnosis,c,mobile
1565599185290,submit,b2326,diagnosis,,mobile
