timestamp,action_type,item_id,source,user_answer,platform
1574779343630,enter,b4303,my_note,,web
1574779397388,respond,q5771,my_note,c,web
1574779398192,submit,b4303,my_note,,web
1574779559292,enter,b2453,my_note,,web
1574779607810,respond,q3921,my_note,a,web
1574779609787,submit,b2453,my_note,,web
1574779709507,enter,b5877,my_note,,web
1574779774132,respond,q8526,my_note,b,web
1574779775453,respond,q8526,my_note,a,web
1574779832442,respond,q8526,my_note,d,web
1574779833860,submit,b5877,my_note,,web
1574779877124,enter,b2577,my_note,,web
1574779981351,respond,q4045,my_note,d,web
1574779984748,submit,b2577,my_note,,web
1574780030485,enter,b2782,my_note,,web
1574780072711,respond,q4250,my_note,b,web
1574780128488,submit,b2782,my_note,,web
1574780177965,enter,b3379,my_note,,web
1574780245817,respond,q4847,my_note,b,web
1574780247672,submit,b3379,my_note,,web
1574780283521,enter,b6189,my_note,,web
1574780304505,respond,q8838,my_note,b,web
1574780320758,submit,b6189,my_note,,web
1574780397760,enter,b3363,my_note,,web
1574780489184,respond,q4831,my_note,b,web
1574780491790,submit,b3363,my_note,,web
1574780515558,enter,b3134,my_note,,web
1574780592674,respond,q4602,my_note,c,web
1574780594290,submit,b3134,my_note,,web
1574780629580,enter,b11356,my_note,,web
1574780651824,respond,q17119,my_note,d,web
1574780653904,submit,b11356,my_note,,web
1574780687288,enter,b4782,my_note,,web
1574780732374,respond,q6250,my_note,a,web
1574780733199,submit,b4782,my_note,,web
1574780751372,enter,b7150,my_note,,web
1574780787263,respond,q9799,my_note,c,web
1574780789085,submit,b7150,my_note,,web
1574780842931,enter,b11627,my_note,,web
1574780899435,respond,q17390,my_note,c,web
1574780900307,submit,b11627,my_note,,web
1574780925145,enter,b3003,my_note,,web
1574780996234,respond,q4471,my_note,d,web
1574780996984,submit,b3003,my_note,,web
1574781042117,enter,b4766,my_note,,web
1574781102910,respond,q6234,my_note,d,web
1574781105971,submit,b4766,my_note,,web
