timestamp,action_type,item_id,source,user_answer,platform
1557796945929,enter,b3371,diagnosis,,web
1557796959715,respond,q4839,diagnosis,a,web
1557796960757,submit,b3371,diagnosis,,web
1557796964343,enter,b1337,diagnosis,,web
1557796982573,respond,q1337,diagnosis,c,web
1557796983218,submit,b1337,diagnosis,,web
1557796986343,enter,b2165,diagnosis,,web
1557797032583,respond,q3633,diagnosis,d,web
1557797033317,submit,b2165,diagnosis,,web
1557797037007,enter,b6046,diagnosis,,web
1557797057646,respond,q8695,diagnosis,d,web
1557797058452,submit,b6046,diagnosis,,web
1557797060759,enter,b3779,diagnosis,,web
1557797079016,respond,q5247,diagnosis,a,web
1557797080082,submit,b3779,diagnosis,,web
1557797083243,enter,b7373,diagnosis,,web
1557797096794,respond,q10022,diagnosis,a,web
1557797097487,submit,b7373,diagnosis,,web
1557797100179,enter,b3524,diagnosis,,web
1557797124854,respond,q4992,diagnosis,d,web
1557797125552,submit,b3524,diagnosis,,web
1557797127568,enter,b2482,diagnosis,,web
1557797151212,respond,q3950,diagnosis,c,web
1557797152190,submit,b2482,diagnosis,,web
1557797154607,enter,b7371,diagnosis,,web
1557797195919,respond,q10020,diagnosis,b,web
1557797196741,submit,b7371,diagnosis,,web
