timestamp,action_type,item_id,source,user_answer,platform
1560842457694,enter,b2230,diagnosis,,web
1560842502528,respond,q3698,diagnosis,d,web
1560842503596,submit,b2230,diagnosis,,web
1560842507347,enter,b572,diagnosis,,web
1560842523975,respond,q572,diagnosis,b,web
1560842526034,submit,b572,diagnosis,,web
1560842527519,enter,b215,diagnosis,,web
1560842561839,respond,q215,diagnosis,b,web
1560842563292,submit,b215,diagnosis,,web
1560842564932,enter,b3149,diagnosis,,web
1560842602011,respond,q4617,diagnosis,c,web
1560842606540,respond,q4617,diagnosis,d,web
1560842607461,submit,b3149,diagnosis,,web
1560842609163,enter,b2698,diagnosis,,web
1560842625169,respond,q4166,diagnosis,d,web
1560842626575,submit,b2698,diagnosis,,web
1560842628388,enter,b4980,diagnosis,,web
1560842646400,respond,q6448,diagnosis,d,web
1560842649504,submit,b4980,diagnosis,,web
