timestamp,action_type,item_id,source,user_answer,platform
1550330718707,enter,b4437,diagnosis,,mobile
1550330735946,respond,q5905,diagnosis,a,mobile
1550330741494,submit,b4437,diagnosis,,mobile
1550330741587,enter,b388,diagnosis,,mobile
1550330760668,respond,q388,diagnosis,a,mobile
1550330764253,submit,b388,diagnosis,,mobile
1550330764347,enter,b214,diagnosis,,mobile
1550330782396,respond,q214,diagnosis,b,mobile
1550330786611,submit,b214,diagnosis,,mobile
1550330786642,enter,b159,diagnosis,,mobile
1550330806394,respond,q159,diagnosis,a,mobile
1550330810257,submit,b159,diagnosis,,mobile
1550330810323,enter,b197,diagnosis,,mobile
1550330827237,respond,q197,diagnosis,a,mobile
1550330830603,submit,b197,diagnosis,,mobile
1550330830666,enter,b3635,diagnosis,,mobile
1550330842872,respond,q5103,diagnosis,b,mobile
1550330846657,submit,b3635,diagnosis,,mobile
1550330846710,enter,b4339,diagnosis,,mobile
1550330858147,respond,q5807,diagnosis,d,mobile
1550330865308,submit,b4339,diagnosis,,mobile
1550330970088,enter,b722,sprint,,mobile
1550330988280,respond,q722,sprint,a,mobile
1550330992919,submit,b722,sprint,,mobile
1550331016191,enter,b713,sprint,,mobile
1550331033905,respond,q713,sprint,b,mobile
1550331036956,submit,b713,sprint,,mobile
1550331071178,enter,b321,sprint,,mobile
1550331087021,respond,q321,sprint,b,mobile
1550331092301,submit,b321,sprint,,mobile
1550331115388,enter,b8312,sprint,,mobile
1550331132871,respond,q11259,sprint,b,mobile
1550331136430,submit,b8312,sprint,,mobile
1550331165627,enter,b614,sprint,,mobile
1550331184698,respond,q614,sprint,c,mobile
1550331189177,submit,b614,sprint,,mobile
1550331216981,enter,b639,sprint,,mobile
1550331233185,respond,q639,sprint,b,mobile
1550331238374,submit,b639,sprint,,mobile
1550331262849,enter,b1388,sprint,,mobile
1550331280388,respond,q1388,sprint,b,mobile
1550331283420,submit,b1388,sprint,,mobile
1550331330963,enter,b8314,sprint,,mobile
1550331342380,respond,q11261,sprint,a,mobile
1550331353094,submit,b8314,sprint,,mobile
1550331388311,enter,b1165,sprint,,mobile
1550331406421,respond,q1165,sprint,c,mobile
1550331411247,submit,b1165,sprint,,mobile
1550331444775,enter,b798,sprint,,mobile
1550331461683,respond,q798,sprint,a,mobile
1550331464694,submit,b798,sprint,,mobile
1550331525302,enter,b4599,sprint,,mobile
1550331530936,respond,q6067,sprint,a,mobile
1550331534183,submit,b4599,sprint,,mobile
1550331539404,enter,b2678,sprint,,mobile
1550331558610,respond,q4146,sprint,a,mobile
1550331561080,respond,q4146,sprint,c,mobile
1550331562456,respond,q4146,sprint,a,mobile
1550331566744,submit,b2678,sprint,,mobile
1550331593022,enter,b2476,sprint,,mobile
1550331609075,respond,q3944,sprint,d,mobile
1550331612320,submit,b2476,sprint,,mobile
1550331619466,enter,b7137,sprint,,mobile
1550331622986,respond,q9786,sprint,a,mobile
1550331626090,submit,b7137,sprint,,mobile
1550331634140,enter,b2588,sprint,,mobile
1550331660739,respond,q4056,sprint,d,mobile
1550331663539,submit,b2588,sprint,,mobile
1550331691271,enter,b5022,sprint,,mobile
1550331706777,respond,q6490,sprint,c,mobile
1550331709774,submit,b5022,sprint,,mobile
1550331721675,enter,b3818,sprint,,mobile
1550331729075,respond,q5286,sprint,c,mobile
1550331732181,submit,b3818,sprint,,mobile
1550331742182,enter,b6733,sprint,,mobile
1550331766512,respond,q9382,sprint,c,mobile
1550331771209,submit,b6733,sprint,,mobile
1550331782131,enter,b3331,sprint,,mobile
1550331808277,respond,q4799,sprint,d,mobile
1550331811543,submit,b3331,sprint,,mobile
1550331818026,enter,b4167,sprint,,mobile
1550331825583,respond,q5635,sprint,a,mobile
1550331828495,submit,b4167,sprint,,mobile
1550431782669,enter,b2320,sprint,,mobile
1550431800904,respond,q3788,sprint,d,mobile
1550431804202,submit,b2320,sprint,,mobile
1550431834059,enter,b4319,sprint,,mobile
1550431854958,respond,q5787,sprint,b,mobile
1550431858921,submit,b4319,sprint,,mobile
1550431876576,enter,b4696,sprint,,mobile
1550431891881,respond,q6164,sprint,d,mobile
1550431915475,submit,b4696,sprint,,mobile
1550431951723,enter,b6353,sprint,,mobile
1550431965449,respond,q9002,sprint,a,mobile
1550431968656,submit,b6353,sprint,,mobile
1550431985674,enter,b3297,sprint,,mobile
1550431988729,respond,q4765,sprint,a,mobile
1550431991709,submit,b3297,sprint,,mobile
1550432017047,enter,b3991,sprint,,mobile
1550432028349,respond,q5459,sprint,b,mobile
1550432031564,submit,b3991,sprint,,mobile
1550432047916,enter,b3765,sprint,,mobile
1550432069089,respond,q5233,sprint,d,mobile
1550432072571,respond,q5233,sprint,a,mobile
1550432077078,submit,b3765,sprint,,mobile
1550432087999,enter,b7085,sprint,,mobile
1550432111404,respond,q9734,sprint,c,mobile
