timestamp,action_type,item_id,source,user_answer,platform
1550376424328,enter,b3673,diagnosis,,mobile
1550376469182,respond,q5141,diagnosis,c,mobile
1550376472408,submit,b3673,diagnosis,,mobile
1550376472523,enter,b135,diagnosis,,mobile
1550376491645,respond,q135,diagnosis,a,mobile
1550376494939,submit,b135,diagnosis,,mobile
1550376494993,enter,b4914,diagnosis,,mobile
1550376505644,respond,q6382,diagnosis,c,mobile
1550376508958,submit,b4914,diagnosis,,mobile
1550376509009,enter,b4212,diagnosis,,mobile
1550376542985,respond,q5680,diagnosis,c,mobile
1550376546757,submit,b4212,diagnosis,,mobile
1550376546820,enter,b4985,diagnosis,,mobile
1550376556222,respond,q6453,diagnosis,b,mobile
1550376559848,submit,b4985,diagnosis,,mobile
1550376559916,enter,b4978,diagnosis,,mobile
1550376590930,respond,q6446,diagnosis,a,mobile
1550376594046,submit,b4978,diagnosis,,mobile
