timestamp,action_type,item_id,source,user_answer,platform
1547886984108,enter,b4093,diagnosis,,web
1547887009920,respond,q5561,diagnosis,d,web
1547887010842,submit,b4093,diagnosis,,web
1547887014197,enter,b2240,diagnosis,,web
1547887049065,respond,q3708,diagnosis,d,web
1547887049790,submit,b2240,diagnosis,,web
1547887052215,enter,b219,diagnosis,,web
1547887072302,respond,q219,diagnosis,c,web
1547887072728,submit,b219,diagnosis,,web
1547887074517,enter,b3135,diagnosis,,web
1547887088590,respond,q4603,diagnosis,c,web
1547887089310,submit,b3135,diagnosis,,web
1547887091322,enter,b3973,diagnosis,,web
1547887112349,respond,q5441,diagnosis,d,web
1547887112899,submit,b3973,diagnosis,,web
1547887115187,enter,b3327,diagnosis,,web
1547887138818,respond,q4795,diagnosis,b,web
1547887140862,submit,b3327,diagnosis,,web
