timestamp,action_type,item_id,source,user_answer,platform
1556548913667,enter,b2996,diagnosis,,mobile
1556548926533,respond,q4464,diagnosis,b,mobile
1556548931799,submit,b2996,diagnosis,,mobile
1556548931884,enter,b3543,diagnosis,,mobile
1556548953456,respond,q5011,diagnosis,c,mobile
1556548962695,submit,b3543,diagnosis,,mobile
1556548962763,enter,b3479,diagnosis,,mobile
1556548976405,respond,q4947,diagnosis,c,mobile
1556548982883,submit,b3479,diagnosis,,mobile
1556548982964,enter,b2482,diagnosis,,mobile
1556549002446,respond,q3950,diagnosis,c,mobile
1556549006579,submit,b2482,diagnosis,,mobile
1556549006625,enter,b3468,diagnosis,,mobile
1556549020584,respond,q4936,diagnosis,b,mobile
1556549024634,submit,b3468,diagnosis,,mobile
1556549024707,enter,b2242,diagnosis,,mobile
1556549046646,respond,q3710,diagnosis,a,mobile
1556549051758,submit,b2242,diagnosis,,mobile
1556549051822,enter,b2663,diagnosis,,mobile
1556549073158,respond,q4131,diagnosis,b,mobile
1556549078856,submit,b2663,diagnosis,,mobile
1556549078924,enter,b4980,diagnosis,,mobile
1556549094066,respond,q6448,diagnosis,b,mobile
1556549098732,submit,b4980,diagnosis,,mobile
1556549098801,enter,b6976,diagnosis,,mobile
1556549125445,respond,q9625,diagnosis,a,mobile
1556549139292,submit,b6976,diagnosis,,mobile
1556692841601,enter,b3604,sprint,,mobile
1556692855266,respond,q5072,sprint,b,mobile
1556692860040,submit,b3604,sprint,,mobile
1556692888596,enter,b4295,sprint,,mobile
1556692897856,respond,q5763,sprint,b,mobile
1556692899109,respond,q5763,sprint,d,mobile
1556692903236,submit,b4295,sprint,,mobile
1556692910254,enter,b3751,sprint,,mobile
1556692916337,respond,q5219,sprint,a,mobile
1556692922346,submit,b3751,sprint,,mobile
1556692953441,enter,b7214,sprint,,mobile
1556692991667,respond,q9863,sprint,d,mobile
1556692994782,submit,b7214,sprint,,mobile
1556693021401,enter,b3164,sprint,,mobile
1556693037244,respond,q4632,sprint,c,mobile
1556693040335,submit,b3164,sprint,,mobile
1556693062539,enter,b3594,sprint,,mobile
