timestamp,action_type,item_id,source,user_answer,platform
1539601343420,enter,b7381,diagnosis,,mobile
1539601370026,respond,q10030,diagnosis,c,mobile
1539601375611,submit,b7381,diagnosis,,mobile
1539601375705,enter,b4270,diagnosis,,mobile
1539601448864,respond,q5738,diagnosis,c,mobile
1539601453537,submit,b4270,diagnosis,,mobile
1539601453624,enter,b297,diagnosis,,mobile
1539601470663,submit,b297,diagnosis,,mobile
1539603596529,enter,b297,diagnosis,,mobile
1539603601313,submit,b297,diagnosis,,mobile
1539603619469,enter,b297,diagnosis,,mobile
1539603679979,submit,b297,diagnosis,,mobile
1539607036095,enter,b297,diagnosis,,mobile
1539607101129,submit,b297,diagnosis,,mobile
1539607123906,enter,b297,diagnosis,,mobile
1539607152657,submit,b297,diagnosis,,mobile
1539607156604,enter,b297,diagnosis,,mobile
1539607175991,respond,q297,diagnosis,b,mobile
1539607180145,submit,b297,diagnosis,,mobile
1539607180216,enter,b218,diagnosis,,mobile
1539607201757,submit,b218,diagnosis,,mobile
1539607205306,enter,b218,diagnosis,,mobile
1539607229576,respond,q218,diagnosis,c,mobile
1539607232524,submit,b218,diagnosis,,mobile
1539607232578,enter,b99,diagnosis,,mobile
1539607265221,submit,b99,diagnosis,,mobile
1539607273591,enter,b99,diagnosis,,mobile
1539607327642,submit,b99,diagnosis,,mobile
1539607332114,enter,b99,diagnosis,,mobile
1539607348394,respond,q99,diagnosis,a,mobile
1539607352340,submit,b99,diagnosis,,mobile
1539607352389,enter,b5547,diagnosis,,mobile
1539607382360,respond,q8076,diagnosis,d,mobile
1539607385511,submit,b5547,diagnosis,,mobile
