timestamp,action_type,item_id,source,user_answer,platform
1566044757949,enter,b5028,diagnosis,,web
1566044780571,respond,q6496,diagnosis,d,web
1566044781085,submit,b5028,diagnosis,,web
1566044785720,enter,b3068,diagnosis,,web
1566044799115,respond,q4536,diagnosis,a,web
1566044800116,submit,b3068,diagnosis,,web
1566044803621,enter,b2577,diagnosis,,web
1566044822097,respond,q4045,diagnosis,d,web
1566044822967,submit,b2577,diagnosis,,web
1566044825550,enter,b2575,diagnosis,,web
1566044881013,respond,q4043,diagnosis,a,web
1566044881734,submit,b2575,diagnosis,,web
1566044884364,enter,b4252,diagnosis,,web
1566044908846,respond,q5720,diagnosis,b,web
1566044910476,submit,b4252,diagnosis,,web
1566044912213,enter,b4251,diagnosis,,web
1566044924522,respond,q5719,diagnosis,d,web
1566044925251,submit,b4251,diagnosis,,web
1566044926955,enter,b99,diagnosis,,web
1566044935428,respond,q99,diagnosis,a,web
1566044936873,respond,q99,diagnosis,b,web
1566044937737,respond,q99,diagnosis,a,web
1566044940703,respond,q99,diagnosis,b,web
1566044941655,respond,q99,diagnosis,a,web
1566044981626,submit,b99,diagnosis,,web
1566044983496,enter,b5128,diagnosis,,web
1566045003810,respond,q6722,diagnosis,c,web
1566045005166,submit,b5128,diagnosis,,web
1566045007228,enter,b2165,diagnosis,,web
1566045029369,respond,q3633,diagnosis,b,web
1566045030272,submit,b2165,diagnosis,,web
1566045032216,enter,b4766,diagnosis,,web
1566045062751,respond,q6234,diagnosis,c,web
1566045063279,submit,b4766,diagnosis,,web
