timestamp,action_type,item_id,source,user_answer,platform
1561136224836,enter,b5041,diagnosis,,mobile
1561136246785,respond,q6509,diagnosis,a,mobile
1561136253923,submit,b5041,diagnosis,,mobile
1561136254025,enter,b2392,diagnosis,,mobile
1561136273163,respond,q3860,diagnosis,a,mobile
1561136278311,submit,b2392,diagnosis,,mobile
1561136278375,enter,b3651,diagnosis,,mobile
1561136300105,respond,q5119,diagnosis,b,mobile
1561136304337,submit,b3651,diagnosis,,mobile
1561136304408,enter,b2482,diagnosis,,mobile
1561136322756,respond,q3950,diagnosis,b,mobile
1561136328470,submit,b2482,diagnosis,,mobile
1561136328531,enter,b3729,diagnosis,,mobile
1561136351125,respond,q5197,diagnosis,a,mobile
1561136355068,submit,b3729,diagnosis,,mobile
1561136355131,enter,b4561,diagnosis,,mobile
1561136373623,respond,q6029,diagnosis,c,mobile
1561136378053,submit,b4561,diagnosis,,mobile
1561136378116,enter,b2598,diagnosis,,mobile
1561136409985,respond,q4066,diagnosis,c,mobile
1561136413494,submit,b2598,diagnosis,,mobile
1561136413553,enter,b2320,diagnosis,,mobile
1561136453906,respond,q3788,diagnosis,d,mobile
1561136457916,submit,b2320,diagnosis,,mobile
1561136457991,enter,b4862,diagnosis,,mobile
1561136488965,respond,q6330,diagnosis,b,mobile
1561136494979,submit,b4862,diagnosis,,mobile
1561136634042,enter,b3026,sprint,,mobile
1561136649638,respond,q4494,sprint,b,mobile
1561136657874,submit,b3026,sprint,,mobile
1561136752749,enter,b5028,sprint,,mobile
1561136788714,respond,q6496,sprint,d,mobile
1561136792127,submit,b5028,sprint,,mobile
1561136858656,enter,b4870,sprint,,mobile
1561136882039,respond,q6338,sprint,a,mobile
1561136885993,submit,b4870,sprint,,mobile
1561136966319,enter,b6272,sprint,,mobile
1561137017647,respond,q8921,sprint,d,mobile
1561137020798,submit,b6272,sprint,,mobile
1561137070848,enter,b4775,sprint,,mobile
1561137117516,respond,q6243,sprint,b,mobile
1561137120916,respond,q6243,sprint,a,mobile
1561137124046,submit,b4775,sprint,,mobile
1561137183165,enter,b4596,sprint,,mobile
1561137223079,respond,q6064,sprint,d,mobile
1561137227318,submit,b4596,sprint,,mobile
1561137265010,enter,b3067,sprint,,mobile
1561137308284,respond,q4535,sprint,d,mobile
1561137312327,submit,b3067,sprint,,mobile
1561137414156,enter,b6829,sprint,,mobile
1561137460452,respond,q9478,sprint,a,mobile
1561137465168,submit,b6829,sprint,,mobile
1561137528678,enter,b4189,sprint,,mobile
1561137577132,respond,q5657,sprint,c,mobile
1561137582044,submit,b4189,sprint,,mobile
1561137629030,enter,b3751,sprint,,mobile
1561137662533,respond,q5219,sprint,d,mobile
1561137666185,submit,b3751,sprint,,mobile
