timestamp,action_type,item_id,source,user_answer,platform
1542555763229,enter,b2762,diagnosis,,web
1542555786030,respond,q4230,diagnosis,c,web
1542555800527,submit,b2762,diagnosis,,web
1542555803714,enter,b935,diagnosis,,web
1542555827773,respond,q935,diagnosis,c,web
1542555831261,submit,b935,diagnosis,,web
1542555833525,enter,b2823,diagnosis,,web
1542555847089,respond,q4291,diagnosis,b,web
1542555848116,submit,b2823,diagnosis,,web
1542555850263,enter,b3756,diagnosis,,web
1542555898749,respond,q5224,diagnosis,c,web
1542555899892,submit,b3756,diagnosis,,web
1542555902479,enter,b7373,diagnosis,,web
1542555919810,respond,q10022,diagnosis,a,web
1542555925504,submit,b7373,diagnosis,,web
1542555927775,enter,b25,diagnosis,,web
1542555950809,respond,q25,diagnosis,d,web
1542555953751,respond,q25,diagnosis,b,web
1542555957362,submit,b25,diagnosis,,web
1542555959680,enter,b2154,diagnosis,,web
1542555967550,respond,q3622,diagnosis,d,web
1542555971521,submit,b2154,diagnosis,,web
1542555973433,enter,b2465,diagnosis,,web
1542555984678,respond,q3933,diagnosis,c,web
1542555988148,submit,b2465,diagnosis,,web
1542555990179,enter,b4191,diagnosis,,web
1542556001948,respond,q5659,diagnosis,d,web
1542556002664,submit,b4191,diagnosis,,web
1542556004965,enter,b5032,diagnosis,,web
1542556035713,respond,q6500,diagnosis,c,web
1542556036392,respond,q6500,diagnosis,d,web
1542556037560,submit,b5032,diagnosis,,web
1542556613729,enter,b3948,sprint,,mobile
1542556624611,respond,q5416,sprint,b,mobile
1542556628438,submit,b3948,sprint,,mobile
1542556634970,enter,b3086,sprint,,mobile
1542556652438,respond,q4554,sprint,b,mobile
1542556654895,submit,b3086,sprint,,mobile
1542556660624,enter,b3404,sprint,,mobile
1542556676666,respond,q4872,sprint,a,mobile
1542556679536,submit,b3404,sprint,,mobile
1542556692305,enter,b7630,sprint,,mobile
1542556712017,respond,q10279,sprint,b,mobile
1542556714299,submit,b7630,sprint,,mobile
1542556719971,enter,b4312,sprint,,mobile
1542556738676,respond,q5780,sprint,b,mobile
1542556741370,submit,b4312,sprint,,mobile
1542556746662,enter,b4451,sprint,,mobile
1542556769086,respond,q5919,sprint,a,mobile
1542556771592,submit,b4451,sprint,,mobile
1542556777514,enter,b5138,sprint,,mobile
1542556794118,respond,q6732,sprint,b,mobile
1542556797208,submit,b5138,sprint,,mobile
1542556888354,enter,b5138,adaptive_offer,,mobile
1542556893666,respond,q6732,adaptive_offer,a,mobile
1542556895955,submit,b5138,adaptive_offer,,mobile
1542556899851,enter,b3086,adaptive_offer,,mobile
1542556905953,respond,q4554,adaptive_offer,c,mobile
1542556908043,submit,b3086,adaptive_offer,,mobile
1542556934867,enter,b6923,sprint,,mobile
1542556971028,respond,q9572,sprint,b,mobile
1542556974033,respond,q9572,sprint,c,mobile
1542556974375,respond,q9572,sprint,d,mobile
1542556976691,submit,b6923,sprint,,mobile
1542556981348,enter,b2568,sprint,,mobile
1542556999145,respond,q4036,sprint,d,mobile
1542557001817,submit,b2568,sprint,,mobile
1542557007067,enter,b4883,sprint,,mobile
1542557017067,respond,q6351,sprint,c,mobile
1542557019350,submit,b4883,sprint,,mobile
1544354525592,enter,b4703,sprint,,mobile
1544354541044,respond,q6171,sprint,c,mobile
1544354544786,submit,b4703,sprint,,mobile
1544354553771,enter,b5886,sprint,,mobile
1544354559544,respond,q8535,sprint,a,mobile
1544354562020,submit,b5886,sprint,,mobile
1544354566970,enter,b5152,sprint,,mobile
1544354578718,respond,q6746,sprint,a,mobile
1544354598512,respond,q6746,sprint,b,mobile
1544354603523,respond,q6746,sprint,d,mobile
1544354605694,submit,b5152,sprint,,mobile
1544354646220,enter,b4717,sprint,,mobile
1544354649214,respond,q6185,sprint,c,mobile
1544354655678,submit,b4717,sprint,,mobile
1544354660299,enter,b3840,sprint,,mobile
1544354674047,respond,q5308,sprint,a,mobile
1544354675782,respond,q5308,sprint,b,mobile
1544354679051,submit,b3840,sprint,,mobile
1544354728278,enter,b5885,sprint,,mobile
1544354745317,respond,q8534,sprint,d,mobile
1544354748270,submit,b5885,sprint,,mobile
1544354762533,enter,b4184,sprint,,mobile
