timestamp,action_type,item_id,source,user_answer,platform
1549364098502,enter,b4985,diagnosis,,web
1549364114520,respond,q6453,diagnosis,b,web
1549364115522,submit,b4985,diagnosis,,web
1549364118379,enter,b4773,diagnosis,,web
1549364129089,respond,q6241,diagnosis,d,web
1549364130532,submit,b4773,diagnosis,,web
1549364174035,enter,b405,diagnosis,,web
1549364213085,respond,q405,diagnosis,a,web
1549364214006,submit,b405,diagnosis,,web
1549364216270,enter,b297,diagnosis,,web
1549364250454,respond,q297,diagnosis,a,web
1549364251151,submit,b297,diagnosis,,web
1549364253130,enter,b968,diagnosis,,web
1549364278835,respond,q968,diagnosis,a,web
1549364279395,submit,b968,diagnosis,,web
1549364281391,enter,b68,diagnosis,,web
1549364309151,respond,q68,diagnosis,b,web
1549364310889,submit,b68,diagnosis,,web
1549364312828,enter,b5552,diagnosis,,web
1549364340077,respond,q8081,diagnosis,a,web
1549364341478,submit,b5552,diagnosis,,web
1549364343559,enter,b379,diagnosis,,web
1549364376337,respond,q379,diagnosis,a,web
1549364376929,submit,b379,diagnosis,,web
1549364379201,enter,b367,diagnosis,,web
1549364410111,respond,q367,diagnosis,a,web
1549364410510,submit,b367,diagnosis,,web
1549364413080,enter,b210,diagnosis,,web
1549364448968,respond,q210,diagnosis,b,web
1549364449759,submit,b210,diagnosis,,web
