timestamp,action_type,item_id,source,user_answer,platform
1552571851946,enter,b3230,diagnosis,,mobile
1552571874842,respond,q4698,diagnosis,b,mobile
1552571879747,submit,b3230,diagnosis,,mobile
1552571879859,enter,b2819,diagnosis,,mobile
1552571928236,respond,q4287,diagnosis,c,mobile
1552571932140,submit,b2819,diagnosis,,mobile
1552571932216,enter,b4700,diagnosis,,mobile
1552571962332,respond,q6168,diagnosis,b,mobile
1552571967068,submit,b4700,diagnosis,,mobile
1552571967168,enter,b3953,diagnosis,,mobile
1552572005087,respond,q5421,diagnosis,b,mobile
1552572009610,submit,b3953,diagnosis,,mobile
1552572009703,enter,b1290,diagnosis,,mobile
1552572041079,respond,q1290,diagnosis,a,mobile
1552572046744,submit,b1290,diagnosis,,mobile
1552572046861,enter,b289,diagnosis,,mobile
1552572064660,respond,q289,diagnosis,c,mobile
1552572068684,submit,b289,diagnosis,,mobile
1552572068758,enter,b1295,diagnosis,,mobile
1552572088234,respond,q1295,diagnosis,b,mobile
1552572092201,submit,b1295,diagnosis,,mobile
1552572092300,enter,b963,diagnosis,,mobile
1552572108625,respond,q963,diagnosis,c,mobile
1552572112985,submit,b963,diagnosis,,mobile
1552572113090,enter,b760,diagnosis,,mobile
1552572129639,respond,q760,diagnosis,b,mobile
1552572134190,submit,b760,diagnosis,,mobile
1552572134283,enter,b399,diagnosis,,mobile
1552572151896,respond,q399,diagnosis,a,mobile
1552572157038,submit,b399,diagnosis,,mobile
