timestamp,action_type,item_id,source,user_answer,platform
1572265229101,enter,b3582,diagnosis,,mobile
1572265259678,respond,q5050,diagnosis,a,mobile
1572265265083,submit,b3582,diagnosis,,mobile
1572265265179,enter,b57,diagnosis,,mobile
1572265287729,respond,q57,diagnosis,a,mobile
1572265292759,submit,b57,diagnosis,,mobile
1572265292843,enter,b5824,diagnosis,,mobile
1572265309129,respond,q8473,diagnosis,d,mobile
1572265313585,submit,b5824,diagnosis,,mobile
1572265313665,enter,b7257,diagnosis,,mobile
1572265324686,respond,q9906,diagnosis,a,mobile
1572265328901,submit,b7257,diagnosis,,mobile
1572265328997,enter,b3780,diagnosis,,mobile
1572265348987,respond,q5248,diagnosis,d,mobile
1572265353880,submit,b3780,diagnosis,,mobile
1572265353961,enter,b4184,diagnosis,,mobile
1572265372490,respond,q5652,diagnosis,d,mobile
1572265377211,submit,b4184,diagnosis,,mobile
1572265377287,enter,b4572,diagnosis,,mobile
1572265387800,respond,q6040,diagnosis,d,mobile
1572265393265,submit,b4572,diagnosis,,mobile
1572265393353,enter,b6142,diagnosis,,mobile
1572265404676,respond,q8791,diagnosis,c,mobile
1572265408712,submit,b6142,diagnosis,,mobile
