timestamp,action_type,item_id,source,user_answer,platform
1565618378319,enter,b2152,diagnosis,,mobile
1565618390079,respond,q3620,diagnosis,a,mobile
1565618396751,submit,b2152,diagnosis,,mobile
1565618396844,enter,b4403,diagnosis,,mobile
1565618421644,respond,q5871,diagnosis,c,mobile
1565618426339,submit,b4403,diagnosis,,mobile
1565618426764,enter,b816,diagnosis,,mobile
1565618451133,respond,q816,diagnosis,a,mobile
1565618453518,respond,q816,diagnosis,b,mobile
1565618457962,submit,b816,diagnosis,,mobile
1565618458034,enter,b5750,diagnosis,,mobile
1565618492942,respond,q8399,diagnosis,d,mobile
1565618497103,submit,b5750,diagnosis,,mobile
1565618497195,enter,b4159,diagnosis,,mobile
1565618535370,respond,q5627,diagnosis,b,mobile
1565618539302,submit,b4159,diagnosis,,mobile
1565618539401,enter,b981,diagnosis,,mobile
1565618554981,respond,q981,diagnosis,c,mobile
1565618559767,submit,b981,diagnosis,,mobile
1565618559892,enter,b377,diagnosis,,mobile
1565618576986,respond,q377,diagnosis,a,mobile
1565618580737,submit,b377,diagnosis,,mobile
1565618580825,enter,b4990,diagnosis,,mobile
1565618615844,respond,q6458,diagnosis,a,mobile
1565618616442,respond,q6458,diagnosis,b,mobile
1565618622237,submit,b4990,diagnosis,,mobile
1565618622315,enter,b4888,diagnosis,,mobile
1565618643215,respond,q6356,diagnosis,a,mobile
1565618647197,submit,b4888,diagnosis,,mobile
1565618647273,enter,b3139,diagnosis,,mobile
1565618698441,respond,q4607,diagnosis,b,mobile
1565618702281,submit,b3139,diagnosis,,mobile
1565618702344,enter,b2476,diagnosis,,mobile
1565618725569,respond,q3944,diagnosis,a,mobile
1565618726537,respond,q3944,diagnosis,b,mobile
1565618727203,respond,q3944,diagnosis,c,mobile
1565618727587,respond,q3944,diagnosis,a,mobile
1565618727939,respond,q3944,diagnosis,b,mobile
1565618728370,respond,q3944,diagnosis,a,mobile
1565618728553,respond,q3944,diagnosis,b,mobile
1565618728837,respond,q3944,diagnosis,a,mobile
1565618729060,respond,q3944,diagnosis,b,mobile
1565618729271,respond,q3944,diagnosis,a,mobile
1565618729518,respond,q3944,diagnosis,b,mobile
1565618729745,respond,q3944,diagnosis,a,mobile
1565618729954,respond,q3944,diagnosis,c,mobile
1565618730186,respond,q3944,diagnosis,a,mobile
1565618730435,respond,q3944,diagnosis,b,mobile
1565618730987,respond,q3944,diagnosis,a,mobile
1565618731205,respond,q3944,diagnosis,b,mobile
1565618732436,respond,q3944,diagnosis,a,mobile
1565618736037,submit,b2476,diagnosis,,mobile
1565670803572,enter,b8,sprint,,mobile
1565670829809,submit,b8,sprint,,mobile
1565670847582,enter,b3,sprint,,mobile
1565670872446,respond,q3,sprint,c,mobile
1565670875467,submit,b3,sprint,,mobile
1565670895908,enter,b5570,sprint,,mobile
1565670913457,respond,q8099,sprint,b,mobile
1565670920664,respond,q8099,sprint,b,mobile
1565670923801,submit,b5570,sprint,,mobile
1565670931133,enter,b8249,sprint,,mobile
1565670953159,respond,q11196,sprint,a,mobile
1565670955859,submit,b8249,sprint,,mobile
1565670977625,enter,b32,sprint,,mobile
1565671000989,respond,q32,sprint,b,mobile
1565671003573,submit,b32,sprint,,mobile
1565671024745,enter,b127,sprint,,mobile
1565671038211,respond,q127,sprint,b,mobile
1565671048806,respond,q127,sprint,b,mobile
1565671051104,submit,b127,sprint,,mobile
1565671057993,enter,b5532,sprint,,mobile
1565671072369,respond,q8061,sprint,b,mobile
1565671080398,respond,q8061,sprint,b,mobile
1565671082853,submit,b5532,sprint,,mobile
1565671090877,enter,b8069,sprint,,mobile
1565671104149,respond,q11016,sprint,b,mobile
1565671115292,submit,b8069,sprint,,mobile
1565671119879,enter,b65,sprint,,mobile
1565671146015,respond,q65,sprint,b,mobile
1565671148066,submit,b65,sprint,,mobile
1565671172195,enter,b5576,sprint,,mobile
1565671197868,respond,q8105,sprint,c,mobile
1565671200495,submit,b5576,sprint,,mobile
1565671222579,enter,b52,sprint,,mobile
1565671234849,respond,q52,sprint,b,mobile
1565671244636,respond,q52,sprint,b,mobile
1565671247080,submit,b52,sprint,,mobile
1565671268122,enter,b8229,sprint,,mobile
1565671292747,submit,b8229,sprint,,mobile
1571729048340,enter,b5587,sprint,,mobile
1571729074866,respond,q8116,sprint,b,mobile
1571729078104,submit,b5587,sprint,,mobile
