timestamp,action_type,item_id,source,user_answer,platform
1544022392565,enter,b3863,diagnosis,,mobile
1544022405488,respond,q5331,diagnosis,d,mobile
1544022409842,submit,b3863,diagnosis,,mobile
1544022409911,enter,b236,diagnosis,,mobile
1544022434510,respond,q236,diagnosis,a,mobile
1544022438227,submit,b236,diagnosis,,mobile
1544022438318,enter,b326,diagnosis,,mobile
1544022452144,respond,q326,diagnosis,b,mobile
1544022455792,submit,b326,diagnosis,,mobile
1544022455843,enter,b3070,diagnosis,,mobile
1544022495774,respond,q4538,diagnosis,c,mobile
1544022506183,submit,b3070,diagnosis,,mobile
1544022506242,enter,b294,diagnosis,,mobile
1544022522427,respond,q294,diagnosis,a,mobile
1544022525735,submit,b294,diagnosis,,mobile
1544022525786,enter,b5532,diagnosis,,mobile
1544022537382,respond,q8061,diagnosis,b,mobile
1544022543153,submit,b5532,diagnosis,,mobile
1544022543192,enter,b4132,diagnosis,,mobile
1544022564960,respond,q5600,diagnosis,a,mobile
1544022569594,respond,q5600,diagnosis,b,mobile
1544022575619,submit,b4132,diagnosis,,mobile
1544022765429,enter,b2450,sprint,,mobile
1544022781670,respond,q3918,sprint,b,mobile
1544022784375,submit,b2450,sprint,,mobile
1544022800453,enter,b3937,sprint,,mobile
1544022837062,respond,q5405,sprint,d,mobile
1544022839948,submit,b3937,sprint,,mobile
1544022848520,enter,b5053,sprint,,mobile
1544022851621,respond,q6521,sprint,a,mobile
1544022862878,submit,b5053,sprint,,mobile
1544022872993,enter,b2565,sprint,,mobile
1544022890254,respond,q4033,sprint,b,mobile
1544022892860,submit,b2565,sprint,,mobile
1544022900478,enter,b4939,sprint,,mobile
1544022917982,respond,q6407,sprint,b,mobile
1544022920922,submit,b4939,sprint,,mobile
1544022927894,enter,b4474,sprint,,mobile
1544022942988,respond,q5942,sprint,b,mobile
1544022945641,submit,b4474,sprint,,mobile
1544022951294,enter,b3854,sprint,,mobile
1544022962581,respond,q5322,sprint,c,mobile
1544022965121,submit,b3854,sprint,,mobile
1544022991413,enter,b5661,sprint,,mobile
1544023009239,respond,q8190,sprint,c,mobile
1544023011681,submit,b5661,sprint,,mobile
1544023020809,enter,b3088,sprint,,mobile
1544023035115,respond,q4556,sprint,c,mobile
1544023037856,submit,b3088,sprint,,mobile
1544023046403,enter,b2335,sprint,,mobile
1544023086548,respond,q3803,sprint,b,mobile
1544023089481,respond,q3803,sprint,c,mobile
1544023093473,respond,q3803,sprint,b,mobile
1544023097042,submit,b2335,sprint,,mobile
1544155531696,enter,b3162,sprint,,mobile
1544155555069,respond,q4630,sprint,a,mobile
1544155557800,submit,b3162,sprint,,mobile
1544155564039,enter,b6201,sprint,,mobile
1544155599401,respond,q8850,sprint,b,mobile
1544155606059,respond,q8850,sprint,d,mobile
1544155609294,submit,b6201,sprint,,mobile
1544155618600,enter,b3129,sprint,,mobile
1544155645327,respond,q4597,sprint,a,mobile
1544155662328,submit,b3129,sprint,,mobile
1544155670545,enter,b3607,sprint,,mobile
1544155704296,respond,q5075,sprint,b,mobile
1544155708554,submit,b3607,sprint,,mobile
1544155715410,enter,b2467,sprint,,mobile
1544155733989,respond,q3935,sprint,b,mobile
1544155738602,submit,b2467,sprint,,mobile
1544155747872,enter,b7666,sprint,,mobile
1544155770971,respond,q10315,sprint,c,mobile
1544155773345,submit,b7666,sprint,,mobile
