timestamp,action_type,item_id,source,user_answer,platform
1556632987870,enter,b3621,diagnosis,,web
1556633012662,respond,q5089,diagnosis,c,web
1556633013232,submit,b3621,diagnosis,,web
1556633016380,enter,b3329,diagnosis,,web
1556633029434,respond,q4797,diagnosis,b,web
1556633030289,submit,b3329,diagnosis,,web
1556633032619,enter,b2633,diagnosis,,web
1556633040348,respond,q4101,diagnosis,b,web
1556633041038,submit,b2633,diagnosis,,web
1556633042790,enter,b384,diagnosis,,web
1556633056356,respond,q384,diagnosis,c,web
1556633057132,submit,b384,diagnosis,,web
1556633059631,enter,b2692,diagnosis,,web
1556633069216,respond,q4160,diagnosis,c,web
1556633071887,respond,q4160,diagnosis,d,web
1556633076661,submit,b2692,diagnosis,,web
1556633079224,enter,b7378,diagnosis,,web
1556633105619,respond,q10027,diagnosis,b,web
1556633106809,submit,b7378,diagnosis,,web
1556633108846,enter,b3556,diagnosis,,web
1556633127719,respond,q5024,diagnosis,c,web
1556633128443,submit,b3556,diagnosis,,web
1556633130984,enter,b7377,diagnosis,,web
1556633154985,respond,q10026,diagnosis,c,web
1556633155722,submit,b7377,diagnosis,,web
1556633192012,enter,b1355,sprint,,web
1556633207632,respond,q1355,sprint,a,web
1556633208219,submit,b1355,sprint,,web
1556633225806,enter,b829,sprint,,web
1556633239497,respond,q829,sprint,c,web
1556633240046,submit,b829,sprint,,web
1556633273281,enter,b866,sprint,,web
1556633286681,respond,q866,sprint,b,web
1556633291744,submit,b866,sprint,,web
1556633307523,enter,b8312,sprint,,web
1556633321322,respond,q11259,sprint,b,web
1556633322019,submit,b8312,sprint,,web
1556633327205,enter,b263,sprint,,web
1556633344585,respond,q263,sprint,b,web
1556633345750,submit,b263,sprint,,web
1556633361346,enter,b744,sprint,,web
1556633376697,respond,q744,sprint,c,web
1556633377424,submit,b744,sprint,,web
1556633381587,enter,b425,sprint,,web
1556633401067,respond,q425,sprint,c,web
1556633401787,submit,b425,sprint,,web
1556633432086,enter,b8314,sprint,,web
1556633449863,respond,q11261,sprint,c,web
1556633450404,submit,b8314,sprint,,web
1556633465653,enter,b246,sprint,,web
1556633479658,respond,q246,sprint,b,web
1556633480382,submit,b246,sprint,,web
1556633490049,enter,b1161,sprint,,web
1556633499548,respond,q1161,sprint,a,web
1556633500107,submit,b1161,sprint,,web
