timestamp,action_type,item_id,source,user_answer,platform
1551510658444,enter,b3536,diagnosis,,web
1551510666672,respond,q5004,diagnosis,b,web
1551510671501,submit,b3536,diagnosis,,web
1551510674520,enter,b3405,diagnosis,,web
1551510690220,respond,q4873,diagnosis,c,web
1551510691216,submit,b3405,diagnosis,,web
1551510693132,enter,b5128,diagnosis,,web
1551510721225,respond,q6722,diagnosis,c,web
1551510722277,submit,b5128,diagnosis,,web
1551510724210,enter,b5137,diagnosis,,web
1551510755183,respond,q6731,diagnosis,a,web
1551510758094,submit,b5137,diagnosis,,web
1551510760292,enter,b3343,diagnosis,,web
1551510776053,respond,q4811,diagnosis,a,web
1551510777528,submit,b3343,diagnosis,,web
1551510779345,enter,b5060,diagnosis,,web
1551510800635,respond,q6528,diagnosis,c,web
1551510801545,submit,b5060,diagnosis,,web
1551510803758,enter,b4489,diagnosis,,web
1551510826785,respond,q5957,diagnosis,c,web
1551510827796,submit,b4489,diagnosis,,web
1551510829884,enter,b6976,diagnosis,,web
1551510849947,respond,q9625,diagnosis,a,web
1551510855888,submit,b6976,diagnosis,,web
1551510857720,enter,b3897,diagnosis,,web
1551510879947,respond,q5365,diagnosis,c,web
1551510883317,submit,b3897,diagnosis,,web
1551510885315,enter,b3939,diagnosis,,web
1551510918988,respond,q5407,diagnosis,c,web
1551510920243,submit,b3939,diagnosis,,web
