timestamp,action_type,item_id,source,user_answer,platform
1550988821502,enter,b3402,diagnosis,,web
1550988836448,respond,q4870,diagnosis,c,web
1550988837359,submit,b3402,diagnosis,,web
1550988840296,enter,b3945,diagnosis,,web
1550988848271,respond,q5413,diagnosis,c,web
1550988854527,submit,b3945,diagnosis,,web
1550988855986,enter,b377,diagnosis,,web
1550988864398,respond,q377,diagnosis,a,web
1550988871869,submit,b377,diagnosis,,web
1550988873854,enter,b297,diagnosis,,web
1550988884897,respond,q297,diagnosis,b,web
1550988888384,respond,q297,diagnosis,b,web
1550988888954,submit,b297,diagnosis,,web
1550988890560,enter,b3560,diagnosis,,web
1550988901175,respond,q5028,diagnosis,b,web
1550988901930,submit,b3560,diagnosis,,web
1550988903690,enter,b6046,diagnosis,,web
1550988920469,respond,q8695,diagnosis,c,web
1550988921374,submit,b6046,diagnosis,,web
