timestamp,action_type,item_id,source,user_answer,platform
1555465369602,enter,b5831,diagnosis,,mobile
1555465395785,respond,q8480,diagnosis,a,mobile
1555465405645,submit,b5831,diagnosis,,mobile
1555465405741,enter,b4698,diagnosis,,mobile
1555465417948,respond,q6166,diagnosis,c,mobile
1555465421818,submit,b4698,diagnosis,,mobile
1555465421952,enter,b3,diagnosis,,mobile
1555465440213,respond,q3,diagnosis,b,mobile
1555465448644,submit,b3,diagnosis,,mobile
1555465448762,enter,b4191,diagnosis,,mobile
1555465458348,respond,q5659,diagnosis,c,mobile
1555465469312,submit,b4191,diagnosis,,mobile
1555465469397,enter,b4095,diagnosis,,mobile
1555465483985,respond,q5563,diagnosis,a,mobile
1555465501699,submit,b4095,diagnosis,,mobile
1555465501812,enter,b3779,diagnosis,,mobile
1555465529718,respond,q5247,diagnosis,b,mobile
1555465534478,submit,b3779,diagnosis,,mobile
1555465534619,enter,b190,diagnosis,,mobile
1555465557676,respond,q190,diagnosis,a,mobile
1555465562716,submit,b190,diagnosis,,mobile
1555465562843,enter,b4705,diagnosis,,mobile
1555465581431,respond,q6173,diagnosis,a,mobile
1555465588245,submit,b4705,diagnosis,,mobile
