timestamp,action_type,item_id,source,user_answer,platform
1544540460952,enter,b2351,diagnosis,,mobile
1544540475986,respond,q3819,diagnosis,d,mobile
1544540479494,submit,b2351,diagnosis,,mobile
1544540479529,enter,b263,diagnosis,,mobile
1544540493015,respond,q263,diagnosis,b,mobile
1544540498353,submit,b263,diagnosis,,mobile
1544540498393,enter,b367,diagnosis,,mobile
1544540513087,respond,q367,diagnosis,c,mobile
1544540518087,submit,b367,diagnosis,,mobile
1544540518160,enter,b218,diagnosis,,mobile
1544540536152,respond,q218,diagnosis,b,mobile
1544540543642,submit,b218,diagnosis,,mobile
1544540543688,enter,b3524,diagnosis,,mobile
1544540567710,respond,q4992,diagnosis,d,mobile
1544540570706,submit,b3524,diagnosis,,mobile
1544540570769,enter,b2838,diagnosis,,mobile
1544540588009,respond,q4306,diagnosis,b,mobile
1544540598048,submit,b2838,diagnosis,,mobile
1544540598089,enter,b4337,diagnosis,,mobile
1544540620547,respond,q5805,diagnosis,a,mobile
1544540626438,submit,b4337,diagnosis,,mobile
