timestamp,action_type,item_id,source,user_answer,platform
1562776373031,enter,b3667,diagnosis,,mobile
1562776401946,respond,q5135,diagnosis,d,mobile
1562776409060,submit,b3667,diagnosis,,mobile
1562776410473,enter,b4166,diagnosis,,mobile
1562776430364,respond,q5634,diagnosis,a,mobile
1562776434786,submit,b4166,diagnosis,,mobile
1562776435178,enter,b5750,diagnosis,,mobile
1562776455062,respond,q8399,diagnosis,b,mobile
1562776460100,submit,b5750,diagnosis,,mobile
1562776460278,enter,b4651,diagnosis,,mobile
1562776487497,respond,q6119,diagnosis,b,mobile
1562776491633,submit,b4651,diagnosis,,mobile
1562776491748,enter,b5137,diagnosis,,mobile
1562776518616,respond,q6731,diagnosis,d,mobile
1562776524298,submit,b5137,diagnosis,,mobile
1562776524900,enter,b4800,diagnosis,,mobile
1562776547668,respond,q6268,diagnosis,d,mobile
1562776551532,submit,b4800,diagnosis,,mobile
