timestamp,action_type,item_id,source,user_answer,platform
1567582985146,enter,b3191,diagnosis,,mobile
1567583002790,respond,q4659,diagnosis,b,mobile
1567583009281,submit,b3191,diagnosis,,mobile
1567583009353,enter,b497,diagnosis,,mobile
1567583034964,respond,q497,diagnosis,c,mobile
1567583044328,submit,b497,diagnosis,,mobile
1567583044380,enter,b297,diagnosis,,mobile
1567583060978,respond,q297,diagnosis,b,mobile
1567583065444,submit,b297,diagnosis,,mobile
1567583086486,enter,b3779,diagnosis,,mobile
1567583125591,respond,q5247,diagnosis,b,mobile
1567583131132,submit,b3779,diagnosis,,mobile
1567583131183,enter,b2482,diagnosis,,mobile
1567583158687,respond,q3950,diagnosis,d,mobile
1567583164337,respond,q3950,diagnosis,b,mobile
1567583166743,respond,q3950,diagnosis,d,mobile
1567583167428,respond,q3950,diagnosis,b,mobile
1567583171562,submit,b2482,diagnosis,,mobile
1567583171615,enter,b7393,diagnosis,,mobile
1567583193859,respond,q10042,diagnosis,c,mobile
1567583198212,submit,b7393,diagnosis,,mobile
1567583198271,enter,b4252,diagnosis,,mobile
1567583229756,respond,q5720,diagnosis,d,mobile
1567583234087,submit,b4252,diagnosis,,mobile
1567583234124,enter,b2266,diagnosis,,mobile
1567583248171,respond,q3734,diagnosis,d,mobile
1567583274609,respond,q3734,diagnosis,a,mobile
1567583285787,submit,b2266,diagnosis,,mobile
1567583285824,enter,b3867,diagnosis,,mobile
1567583326000,respond,q5335,diagnosis,b,mobile
1567583332968,submit,b3867,diagnosis,,mobile
1567583536318,enter,b1392,tutor,,mobile
1567583546707,respond,q1392,tutor,a,mobile
1567583595786,submit,b1392,tutor,,mobile
1567742305847,enter,b4295,sprint,,mobile
1567742326995,respond,q5763,sprint,d,mobile
1567742331811,submit,b4295,sprint,,mobile
1567742343416,enter,b4218,sprint,,mobile
1567742356916,respond,q5686,sprint,d,mobile
1567742361810,submit,b4218,sprint,,mobile
1568014266135,enter,b3018,sprint,,mobile
1568014296544,respond,q4486,sprint,b,mobile
1568014304408,respond,q4486,sprint,c,mobile
1568014309342,submit,b3018,sprint,,mobile
1568014347706,enter,b7586,sprint,,mobile
1568014368333,respond,q10235,sprint,c,mobile
1568014375816,submit,b7586,sprint,,mobile
1568014392056,enter,b6976,sprint,,mobile
1568014432524,respond,q9625,sprint,b,mobile
1568014437662,submit,b6976,sprint,,mobile
1568014453226,enter,b4310,sprint,,mobile
1568014483626,respond,q5778,sprint,b,mobile
1568014504129,submit,b4310,sprint,,mobile
1568014530176,enter,b6008,sprint,,mobile
1568014574223,respond,q8657,sprint,c,mobile
1568014588432,submit,b6008,sprint,,mobile
1568014622542,enter,b11460,sprint,,mobile
1568014635249,respond,q17223,sprint,d,mobile
1568014638823,submit,b11460,sprint,,mobile
1568014645411,enter,b2467,sprint,,mobile
1568014662807,respond,q3935,sprint,b,mobile
1568014667666,submit,b2467,sprint,,mobile
1568014715468,enter,b3604,sprint,,mobile
1568014735026,respond,q5072,sprint,a,mobile
1568014740213,submit,b3604,sprint,,mobile
1568014774085,enter,b4931,sprint,,mobile
1568014802396,respond,q6399,sprint,d,mobile
1568014812299,submit,b4931,sprint,,mobile
1568015375876,enter,b7095,sprint,,mobile
1568015391751,respond,q9744,sprint,d,mobile
1568015399271,submit,b7095,sprint,,mobile
1568015410349,enter,b3239,sprint,,mobile
1568015438528,respond,q4707,sprint,d,mobile
1568015444555,submit,b3239,sprint,,mobile
1568015476246,enter,b2614,sprint,,mobile
1568015507740,respond,q4082,sprint,a,mobile
1568015511120,submit,b2614,sprint,,mobile
1568015521451,enter,b2320,sprint,,mobile
1568015549299,respond,q3788,sprint,c,mobile
1568015552909,submit,b2320,sprint,,mobile
1568015582466,enter,b6797,sprint,,mobile
1568015609889,respond,q9446,sprint,a,mobile
1568015624779,submit,b6797,sprint,,mobile
1568015633499,enter,b3011,sprint,,mobile
1568015666415,respond,q4479,sprint,b,mobile
1568015669721,submit,b3011,sprint,,mobile
1568015713020,enter,b3802,sprint,,mobile
1568015742463,respond,q5270,sprint,d,mobile
1568015746431,submit,b3802,sprint,,mobile
1568015755486,enter,b3418,sprint,,mobile
1568015791871,respond,q4886,sprint,d,mobile
1568015798081,submit,b3418,sprint,,mobile
1568015807516,enter,b6251,sprint,,mobile
1568015832491,respond,q8900,sprint,b,mobile
1568015835641,submit,b6251,sprint,,mobile
1568015850661,enter,b4269,sprint,,mobile
1568015865125,respond,q5737,sprint,a,mobile
1568015868086,submit,b4269,sprint,,mobile
1568015902377,enter,b3096,sprint,,mobile
1568015928350,respond,q4564,sprint,a,mobile
1568015933758,submit,b3096,sprint,,mobile
1568015941339,enter,b4867,sprint,,mobile
1568015952525,respond,q6335,sprint,d,mobile
