timestamp,action_type,item_id,source,user_answer,platform
1566362720537,enter,b4048,diagnosis,,mobile
1566362739786,respond,q5516,diagnosis,c,mobile
1566362744730,submit,b4048,diagnosis,,mobile
1566362744816,enter,b3341,diagnosis,,mobile
1566362755745,respond,q4809,diagnosis,a,mobile
1566362759762,submit,b3341,diagnosis,,mobile
1566362759815,enter,b2465,diagnosis,,mobile
1566362778821,respond,q3933,diagnosis,b,mobile
1566362782824,submit,b2465,diagnosis,,mobile
1566362782877,enter,b4410,diagnosis,,mobile
1566362796937,respond,q5878,diagnosis,d,mobile
1566362800872,submit,b4410,diagnosis,,mobile
1566362800975,enter,b3,diagnosis,,mobile
1566362830102,respond,q3,diagnosis,a,mobile
1566362841082,submit,b3,diagnosis,,mobile
1566362841184,enter,b2165,diagnosis,,mobile
1566362865324,respond,q3633,diagnosis,a,mobile
1566362869533,submit,b2165,diagnosis,,mobile
