timestamp,action_type,item_id,source,user_answer,platform
1544823770673,enter,b4548,diagnosis,,mobile
1544823991100,respond,q6016,diagnosis,a,mobile
1544823997231,submit,b4548,diagnosis,,mobile
1544823997310,enter,b4852,diagnosis,,mobile
1544824011656,respond,q6320,diagnosis,b,mobile
1544824016391,submit,b4852,diagnosis,,mobile
1544824016464,enter,b3130,diagnosis,,mobile
1544824027302,respond,q4598,diagnosis,c,mobile
1544824030936,submit,b3130,diagnosis,,mobile
1544824031003,enter,b3653,diagnosis,,mobile
1544824038002,respond,q5121,diagnosis,d,mobile
1544824041846,submit,b3653,diagnosis,,mobile
1544824041917,enter,b4480,diagnosis,,mobile
1544824057692,respond,q5948,diagnosis,a,mobile
1544824061205,submit,b4480,diagnosis,,mobile
1544824061271,enter,b4703,diagnosis,,mobile
1544824074379,respond,q6171,diagnosis,b,mobile
1544824078012,submit,b4703,diagnosis,,mobile
1544824078073,enter,b4337,diagnosis,,mobile
1544824090024,respond,q5805,diagnosis,b,mobile
1544824095977,submit,b4337,diagnosis,,mobile
1544824096057,enter,b2494,diagnosis,,mobile
1544824112970,respond,q3962,diagnosis,b,mobile
1544824125130,respond,q3962,diagnosis,d,mobile
1544824128326,submit,b2494,diagnosis,,mobile
