timestamp,action_type,item_id,source,user_answer,platform
1567176270229,enter,b2462,diagnosis,,mobile
1567176308689,respond,q3930,diagnosis,b,mobile
1567176315342,submit,b2462,diagnosis,,mobile
1567176315895,enter,b2307,diagnosis,,mobile
1567176327698,respond,q3775,diagnosis,a,mobile
1567176382386,submit,b2307,diagnosis,,mobile
1567176401187,enter,b2307,diagnosis,,mobile
1567176406807,respond,q3775,diagnosis,a,mobile
1567176412070,submit,b2307,diagnosis,,mobile
1567176412152,enter,b3351,diagnosis,,mobile
1567176433343,respond,q4819,diagnosis,c,mobile
1567176438288,submit,b3351,diagnosis,,mobile
1567176438423,enter,b4336,diagnosis,,mobile
1567176465891,respond,q5804,diagnosis,a,mobile
1567176494075,submit,b4336,diagnosis,,mobile
1567176494163,enter,b4940,diagnosis,,mobile
1567176515894,respond,q6408,diagnosis,b,mobile
1567176520900,submit,b4940,diagnosis,,mobile
1567176520993,enter,b3775,diagnosis,,mobile
1567176551755,respond,q5243,diagnosis,a,mobile
1567176566398,submit,b3775,diagnosis,,mobile
