timestamp,action_type,item_id,source,user_answer,platform
1565361463991,enter,b120,sprint,,mobile
1565361476108,respond,q120,sprint,a,mobile
1565361476828,respond,q120,sprint,b,mobile
1565361479960,submit,b120,sprint,,mobile
1565361483203,enter,b181,sprint,,mobile
1565361492515,respond,q181,sprint,d,mobile
1565361494768,submit,b181,sprint,,mobile
1565361498780,enter,b40,sprint,,mobile
1565361502141,respond,q40,sprint,b,mobile
1565361518556,submit,b40,sprint,,mobile
1565361556510,enter,b8243,sprint,,mobile
1565361575778,respond,q11190,sprint,d,mobile
1565361578670,submit,b8243,sprint,,mobile
1565361585278,enter,b5579,sprint,,mobile
1565361587494,respond,q8108,sprint,d,mobile
1565361604069,submit,b5579,sprint,,mobile
1565361607227,enter,b194,sprint,,mobile
1565361630479,submit,b194,sprint,,mobile
1565361633607,enter,b172,sprint,,mobile
1565361635368,respond,q172,sprint,a,mobile
1565361637756,submit,b172,sprint,,mobile
1565361640981,enter,b8186,sprint,,mobile
1565361654396,respond,q11133,sprint,b,mobile
1565361661097,respond,q11133,sprint,b,mobile
1565361663761,submit,b8186,sprint,,mobile
1565361666992,enter,b7,sprint,,mobile
1565361668729,respond,q7,sprint,d,mobile
1565361671139,submit,b7,sprint,,mobile
1565361674366,enter,b5567,sprint,,mobile
1565361676215,respond,q8096,sprint,d,mobile
1565361678608,submit,b5567,sprint,,mobile
1565361695089,enter,b166,sprint,,mobile
1565361711202,respond,q166,sprint,c,mobile
1565361718584,submit,b166,sprint,,mobile
1565361721138,enter,b166,sprint,,mobile
1565361737348,respond,q166,sprint,c,mobile
1565361740558,submit,b166,sprint,,mobile
1565361743975,enter,b8050,sprint,,mobile
1565361767190,submit,b8050,sprint,,mobile
1565361770340,enter,b10,sprint,,mobile
1565361772444,respond,q10,sprint,c,mobile
1565361775076,submit,b10,sprint,,mobile
1565361778533,enter,b5633,sprint,,mobile
1565361784519,respond,q8162,sprint,b,mobile
1565361787174,submit,b5633,sprint,,mobile
1565361790695,enter,b79,sprint,,mobile
1565361793193,respond,q79,sprint,a,mobile
1565361801496,submit,b79,sprint,,mobile
1565361805172,enter,b8075,sprint,,mobile
1565361821898,respond,q11022,sprint,c,mobile
1565361838770,submit,b8075,sprint,,mobile
1565361893320,enter,b11,sprint,,mobile
1565361909423,respond,q11,sprint,b,mobile
1565361917816,submit,b11,sprint,,mobile
1565361975151,enter,b3,sprint,,mobile
1565361977076,respond,q3,sprint,b,mobile
1565361979459,submit,b3,sprint,,mobile
1565362000608,enter,b749,sprint,,mobile
1565362017790,respond,q749,sprint,a,mobile
1565362020929,submit,b749,sprint,,mobile
1565362026376,enter,b547,sprint,,mobile
1565362043742,respond,q547,sprint,a,mobile
1565362048491,submit,b547,sprint,,mobile
1565362052837,enter,b1323,sprint,,mobile
1565362061391,respond,q1323,sprint,a,mobile
1565362066088,submit,b1323,sprint,,mobile
1565362081410,enter,b8315,sprint,,mobile
1565362091862,respond,q11262,sprint,a,mobile
1565362095173,submit,b8315,sprint,,mobile
1565362099854,enter,b1115,sprint,,mobile
1565362113112,respond,q1115,sprint,a,mobile
1565362119385,submit,b1115,sprint,,mobile
1565362260437,enter,b997,sprint,,mobile
1565362269955,submit,b997,sprint,,mobile
1565362274040,enter,b997,sprint,,mobile
1565362289452,submit,b997,sprint,,mobile
1565362297210,enter,b5589,sprint,,mobile
1565362299145,respond,q8118,sprint,b,mobile
1565362299687,respond,q8118,sprint,a,mobile
1565362302460,submit,b5589,sprint,,mobile
1565362307791,enter,b8226,sprint,,mobile
1565362320424,respond,q11173,sprint,b,mobile
1565362328580,respond,q11173,sprint,b,mobile
1565362330845,submit,b8226,sprint,,mobile
1565362334458,enter,b190,sprint,,mobile
1565362337104,respond,q190,sprint,a,mobile
1565362339609,submit,b190,sprint,,mobile
1565362350730,enter,b997,sprint,,mobile
1565362369029,respond,q997,sprint,b,mobile
1565362376244,submit,b997,sprint,,mobile
1565362393747,enter,b413,sprint,,mobile
1565362400104,respond,q413,sprint,c,mobile
1565362417833,submit,b413,sprint,,mobile
1565362421811,enter,b588,sprint,,mobile
1565362431820,respond,q588,sprint,a,mobile
1565362434427,submit,b588,sprint,,mobile
1565362454962,enter,b8302,sprint,,mobile
1565362471132,respond,q11249,sprint,b,mobile
1565362478459,submit,b8302,sprint,,mobile
1565362482053,enter,b854,sprint,,mobile
1565362496754,respond,q854,sprint,b,mobile
1565362500575,submit,b854,sprint,,mobile
1565362514717,enter,b666,sprint,,mobile
1565362520124,respond,q666,sprint,a,mobile
1565362522903,submit,b666,sprint,,mobile
1565362528386,enter,b1112,sprint,,mobile
1565362546451,submit,b1112,sprint,,mobile
1565362688468,enter,b295,sprint,,mobile
1565362705901,submit,b295,sprint,,mobile
1565362712421,enter,b732,sprint,,mobile
1565362717627,respond,q732,sprint,c,mobile
1565362720638,submit,b732,sprint,,mobile
1565362724482,enter,b1246,sprint,,mobile
1565362740349,respond,q1246,sprint,b,mobile
1565362743378,submit,b1246,sprint,,mobile
1565362762128,enter,b1050,sprint,,mobile
1565362777087,respond,q1050,sprint,a,mobile
1565362780024,submit,b1050,sprint,,mobile
1565362826391,enter,b4859,sprint,,mobile
1565362831508,respond,q6327,sprint,b,mobile
1565362835217,submit,b4859,sprint,,mobile
1565362846674,enter,b5041,sprint,,mobile
1565362874052,respond,q6509,sprint,b,mobile
1565362882364,respond,q6509,sprint,a,mobile
1565362901535,respond,q6509,sprint,a,mobile
1565362903574,respond,q6509,sprint,b,mobile
1565362904929,respond,q6509,sprint,a,mobile
1565362907616,submit,b5041,sprint,,mobile
