timestamp,action_type,item_id,source,user_answer,platform
1540961421295,enter,b4278,diagnosis,,web
1540961450069,respond,q5746,diagnosis,b,web
1540961451668,submit,b4278,diagnosis,,web
1540961454224,enter,b7389,diagnosis,,web
1540961502914,respond,q10038,diagnosis,a,web
1540961504393,submit,b7389,diagnosis,,web
1540961506590,enter,b4444,diagnosis,,web
1540961544939,respond,q5912,diagnosis,a,web
1540961546526,submit,b4444,diagnosis,,web
1540961550098,enter,b5006,diagnosis,,web
1540961596065,respond,q6474,diagnosis,c,web
1540961597238,submit,b5006,diagnosis,,web
1540961599264,enter,b2656,diagnosis,,web
1540961638103,respond,q4124,diagnosis,d,web
1540961640203,submit,b2656,diagnosis,,web
1540961642264,enter,b3587,diagnosis,,web
1540961701083,respond,q5055,diagnosis,a,web
1540961702107,submit,b3587,diagnosis,,web
1540961704718,enter,b4980,diagnosis,,web
1540961743662,respond,q6448,diagnosis,c,web
1540961744870,submit,b4980,diagnosis,,web
1540961748762,enter,b4990,diagnosis,,web
1540961769403,respond,q6458,diagnosis,c,web
1540961770479,submit,b4990,diagnosis,,web
