timestamp,action_type,item_id,source,user_answer,platform
1561447607478,enter,b3732,diagnosis,,web
1561447627189,respond,q5200,diagnosis,a,web
1561447630331,submit,b3732,diagnosis,,web
1561447634619,enter,b5156,diagnosis,,web
1561447674418,respond,q6750,diagnosis,a,web
1561447674964,submit,b5156,diagnosis,,web
1561447676533,enter,b5060,diagnosis,,web
1561447721503,respond,q6528,diagnosis,c,web
1561447725175,respond,q6528,diagnosis,d,web
1561447725905,submit,b5060,diagnosis,,web
1561447727342,enter,b4745,diagnosis,,web
1561447764763,respond,q6213,diagnosis,a,web
1561447767800,submit,b4745,diagnosis,,web
1561447770230,enter,b5137,diagnosis,,web
1561447806179,respond,q6731,diagnosis,d,web
1561447806702,submit,b5137,diagnosis,,web
1561447808300,enter,b3729,diagnosis,,web
1561447831694,respond,q5197,diagnosis,c,web
1561447833349,submit,b3729,diagnosis,,web
1561447834896,enter,b3551,diagnosis,,web
1561447859511,respond,q5019,diagnosis,b,web
1561447860340,submit,b3551,diagnosis,,web
1561447862117,enter,b2507,diagnosis,,web
1561447880277,respond,q3975,diagnosis,d,web
1561447884213,submit,b2507,diagnosis,,web
1561447885971,enter,b218,diagnosis,,web
1561447917222,respond,q218,diagnosis,a,web
1561447917767,respond,q218,diagnosis,b,web
1561447922450,submit,b218,diagnosis,,web
