timestamp,action_type,item_id,source,user_answer,platform
1557305233254,enter,b3586,diagnosis,,mobile
1557305243750,respond,q5054,diagnosis,a,mobile
1557305249101,submit,b3586,diagnosis,,mobile
1557305249212,enter,b3122,diagnosis,,mobile
1557305253300,respond,q4590,diagnosis,b,mobile
1557305258072,submit,b3122,diagnosis,,mobile
1557305258142,enter,b2201,diagnosis,,mobile
1557305286553,submit,b2201,diagnosis,,mobile
1557305286626,enter,b2575,diagnosis,,mobile
1557305309067,respond,q4043,diagnosis,d,mobile
1557305313743,submit,b2575,diagnosis,,mobile
1557305313815,enter,b3,diagnosis,,mobile
1557305324416,submit,b3,diagnosis,,mobile
1557400896144,enter,b3,diagnosis,,mobile
1557400922660,respond,q3,diagnosis,b,mobile
1557400929054,submit,b3,diagnosis,,mobile
1557400929116,enter,b214,diagnosis,,mobile
1557400946693,respond,q214,diagnosis,c,mobile
1557400951779,submit,b214,diagnosis,,mobile
1557400951838,enter,b5128,diagnosis,,mobile
1557400962103,respond,q6722,diagnosis,a,mobile
1557400966510,submit,b5128,diagnosis,,mobile
1557400966570,enter,b3732,diagnosis,,mobile
1557401010112,respond,q5200,diagnosis,b,mobile
1557401014739,submit,b3732,diagnosis,,mobile
1557401014801,enter,b4703,diagnosis,,mobile
1557401030742,respond,q6171,diagnosis,b,mobile
1557401035031,submit,b4703,diagnosis,,mobile
1557401035079,enter,b4191,diagnosis,,mobile
1557401044992,respond,q5659,diagnosis,c,mobile
1557401050723,submit,b4191,diagnosis,,mobile
1557401050793,enter,b3130,diagnosis,,mobile
1557401058325,respond,q4598,diagnosis,c,mobile
1557401066137,submit,b3130,diagnosis,,mobile
