timestamp,action_type,item_id,source,user_answer,platform
1544704859345,enter,b2136,diagnosis,,mobile
1544704889877,respond,q3604,diagnosis,a,mobile
1544704894355,submit,b2136,diagnosis,,mobile
1544704894425,enter,b704,diagnosis,,mobile
1544704912040,respond,q704,diagnosis,c,mobile
1544704915881,submit,b704,diagnosis,,mobile
1544704925380,enter,b704,diagnosis,,mobile
1544704942573,respond,q704,diagnosis,a,mobile
1544704946160,submit,b704,diagnosis,,mobile
1544704946248,enter,b297,diagnosis,,mobile
1544704964504,respond,q297,diagnosis,b,mobile
1544704967719,submit,b297,diagnosis,,mobile
1544704967776,enter,b219,diagnosis,,mobile
1544704986436,respond,q219,diagnosis,b,mobile
1544704990498,submit,b219,diagnosis,,mobile
1544704990557,enter,b2662,diagnosis,,mobile
1544705010017,respond,q4130,diagnosis,d,mobile
1544705013316,submit,b2662,diagnosis,,mobile
1544705013385,enter,b4969,diagnosis,,mobile
1544705035619,respond,q6437,diagnosis,a,mobile
1544705041881,submit,b4969,diagnosis,,mobile
1544705041939,enter,b3077,diagnosis,,mobile
1544705065536,respond,q4545,diagnosis,b,mobile
1544705071195,submit,b3077,diagnosis,,mobile
1544705145339,enter,b3563,sprint,,mobile
1544705168053,respond,q5031,sprint,b,mobile
1544705172213,submit,b3563,sprint,,mobile
1544705223388,enter,b4860,sprint,,mobile
1544705253945,respond,q6328,sprint,b,mobile
1544705269512,submit,b4860,sprint,,mobile
1544705365779,enter,b4860,sprint,,mobile
1544705368186,respond,q6328,sprint,b,mobile
1544705370730,submit,b4860,sprint,,mobile
1544705396434,enter,b3111,sprint,,mobile
1544705416103,respond,q4579,sprint,b,mobile
1544705419004,submit,b3111,sprint,,mobile
1544705434553,enter,b7331,sprint,,mobile
1544705465060,respond,q9980,sprint,a,mobile
1544705468443,submit,b7331,sprint,,mobile
1544705489144,enter,b2710,sprint,,mobile
1544705505954,respond,q4178,sprint,a,mobile
1544705525164,submit,b2710,sprint,,mobile
1544705596447,enter,b3064,sprint,,mobile
1544705612648,respond,q4532,sprint,b,mobile
1544705620931,submit,b3064,sprint,,mobile
1544705650056,enter,b3848,sprint,,mobile
1544705667763,respond,q5316,sprint,b,mobile
1544705670302,submit,b3848,sprint,,mobile
1544705716262,enter,b7182,sprint,,mobile
1544705727627,respond,q9831,sprint,b,mobile
1544705729572,submit,b7182,sprint,,mobile
1544705734801,enter,b4754,sprint,,mobile
1544705776606,respond,q6222,sprint,d,mobile
1544705780121,submit,b4754,sprint,,mobile
1544705799624,enter,b3027,sprint,,mobile
1544705823661,respond,q4495,sprint,d,mobile
1544705825728,submit,b3027,sprint,,mobile
