timestamp,action_type,item_id,source,user_answer,platform
1563425956043,enter,b2184,diagnosis,,web
1563425974608,respond,q3652,diagnosis,b,web
1563425975806,submit,b2184,diagnosis,,web
1563866595953,enter,b286,diagnosis,,web
1563866615637,respond,q286,diagnosis,a,web
1563866616613,respond,q286,diagnosis,b,web
1563866617072,respond,q286,diagnosis,c,web
1563866622013,respond,q286,diagnosis,a,web
1563866624123,respond,q286,diagnosis,c,web
1563866627626,submit,b286,diagnosis,,web
1563866629644,enter,b5137,diagnosis,,web
1563866656704,respond,q6731,diagnosis,d,web
1563866658379,submit,b5137,diagnosis,,web
1563866659886,enter,b3064,diagnosis,,web
1563866677292,respond,q4532,diagnosis,b,web
1563866679498,submit,b3064,diagnosis,,web
1563866681145,enter,b3571,diagnosis,,web
1563866691595,respond,q5039,diagnosis,c,web
1563866694490,respond,q5039,diagnosis,b,web
1563866696722,submit,b3571,diagnosis,,web
1563866698863,enter,b2202,diagnosis,,web
1563866719077,respond,q3670,diagnosis,d,web
1563866720368,submit,b2202,diagnosis,,web
1563866722596,enter,b4651,diagnosis,,web
1563866745291,respond,q6119,diagnosis,c,web
1563866746263,submit,b4651,diagnosis,,web
1563866747998,enter,b2514,diagnosis,,web
1563866758438,respond,q3982,diagnosis,c,web
1563866759065,submit,b2514,diagnosis,,web
