timestamp,action_type,item_id,source,user_answer,platform
1536885657818,enter,b2695,diagnosis,,mobile
1536885677925,respond,q4163,diagnosis,d,mobile
1536885682551,submit,b2695,diagnosis,,mobile
1536885682624,enter,b3567,diagnosis,,mobile
1536885701045,respond,q5035,diagnosis,d,mobile
1536885704455,submit,b3567,diagnosis,,mobile
1536885704502,enter,b5021,diagnosis,,mobile
1536885735601,respond,q6489,diagnosis,a,mobile
1536885738962,submit,b5021,diagnosis,,mobile
1536885739020,enter,b5009,diagnosis,,mobile
1536885758086,respond,q6477,diagnosis,c,mobile
1536885765408,respond,q6477,diagnosis,a,mobile
1536885769568,submit,b5009,diagnosis,,mobile
1536885769633,enter,b7390,diagnosis,,mobile
1536885790705,respond,q10039,diagnosis,d,mobile
1536885794458,submit,b7390,diagnosis,,mobile
1536885794534,enter,b2626,diagnosis,,mobile
1536885815967,respond,q4094,diagnosis,a,mobile
1536885819900,respond,q4094,diagnosis,b,mobile
1536885822813,submit,b2626,diagnosis,,mobile
1536885822870,enter,b3006,diagnosis,,mobile
1536885833385,respond,q4474,diagnosis,b,mobile
1536885840333,submit,b3006,diagnosis,,mobile
1536885840378,enter,b3833,diagnosis,,mobile
1536885853897,respond,q5301,diagnosis,b,mobile
1536885857661,submit,b3833,diagnosis,,mobile
1536885857716,enter,b4095,diagnosis,,mobile
1536885869275,respond,q5563,diagnosis,a,mobile
1536885873701,submit,b4095,diagnosis,,mobile
