timestamp,action_type,item_id,source,user_answer,platform
1538122579138,enter,b2881,diagnosis,,web
1538122595266,respond,q4349,diagnosis,d,web
1538122595968,submit,b2881,diagnosis,,web
1538122597713,enter,b2566,diagnosis,,web
1538122607143,respond,q4034,diagnosis,b,web
1538122607819,submit,b2566,diagnosis,,web
1538122609886,enter,b2557,diagnosis,,web
1538122630337,respond,q4025,diagnosis,c,web
1538122630997,submit,b2557,diagnosis,,web
1538122632492,enter,b4976,diagnosis,,web
1538122671556,respond,q6444,diagnosis,a,web
1538122672542,respond,q6444,diagnosis,b,web
1538122673400,respond,q6444,diagnosis,c,web
1538122674416,respond,q6444,diagnosis,a,web
1538122675064,submit,b4976,diagnosis,,web
1538122676277,enter,b3732,diagnosis,,web
1538122697265,respond,q5200,diagnosis,c,web
1538122697943,respond,q5200,diagnosis,d,web
1538122704634,respond,q5200,diagnosis,b,web
1538122705832,submit,b3732,diagnosis,,web
1538122707682,enter,b3479,diagnosis,,web
1538122716390,respond,q4947,diagnosis,b,web
1538122716906,respond,q4947,diagnosis,d,web
1538122717513,submit,b3479,diagnosis,,web
1538122719709,enter,b2137,diagnosis,,web
1538122742473,respond,q3605,diagnosis,c,web
1538122744678,submit,b2137,diagnosis,,web
1538122746329,enter,b3327,diagnosis,,web
1538122781956,respond,q4795,diagnosis,c,web
1538122788446,submit,b3327,diagnosis,,web
1538122790254,enter,b3268,diagnosis,,web
1538122799497,respond,q4736,diagnosis,c,web
1538122800182,submit,b3268,diagnosis,,web
