timestamp,action_type,item_id,source,user_answer,platform
1550393932481,enter,b3860,diagnosis,,mobile
1550393957406,respond,q5328,diagnosis,b,mobile
1550393958751,respond,q5328,diagnosis,a,mobile
1550393959598,respond,q5328,diagnosis,b,mobile
1550393960979,respond,q5328,diagnosis,c,mobile
1550393961534,respond,q5328,diagnosis,d,mobile
1550393962047,respond,q5328,diagnosis,b,mobile
1550393966170,respond,q5328,diagnosis,c,mobile
1550393970007,submit,b3860,diagnosis,,mobile
1550393970069,enter,b4516,diagnosis,,mobile
1550393974364,respond,q5984,diagnosis,b,mobile
1550393979113,submit,b4516,diagnosis,,mobile
1550393979171,enter,b326,diagnosis,,mobile
1550394005803,respond,q326,diagnosis,b,mobile
1550394012782,respond,q326,diagnosis,b,mobile
1550394020466,submit,b326,diagnosis,,mobile
1550394020524,enter,b1319,diagnosis,,mobile
1550394026571,respond,q1319,diagnosis,a,mobile
1550394030296,submit,b1319,diagnosis,,mobile
1550394030336,enter,b237,diagnosis,,mobile
1550394031390,respond,q237,diagnosis,c,mobile
1550394035011,submit,b237,diagnosis,,mobile
1550394035050,enter,b1316,diagnosis,,mobile
1550394036650,respond,q1316,diagnosis,b,mobile
1550394039852,submit,b1316,diagnosis,,mobile
