timestamp,action_type,item_id,source,user_answer,platform
1572521879133,enter,b3269,diagnosis,,web
1572521890390,respond,q4737,diagnosis,a,web
1572521892093,submit,b3269,diagnosis,,web
1572521895623,enter,b6028,diagnosis,,web
1572521905511,respond,q8677,diagnosis,a,web
1572521908861,submit,b6028,diagnosis,,web
1572521910995,enter,b6813,diagnosis,,web
1572521931708,respond,q9462,diagnosis,b,web
1572521932628,respond,q9462,diagnosis,d,web
1572521933689,submit,b6813,diagnosis,,web
1572521935717,enter,b5900,diagnosis,,web
1572521970330,respond,q8549,diagnosis,d,web
1572521971296,submit,b5900,diagnosis,,web
1572521973340,enter,b190,diagnosis,,web
1572521997345,respond,q190,diagnosis,d,web
1572521997901,submit,b190,diagnosis,,web
1572522000092,enter,b2700,diagnosis,,web
1572522033090,respond,q4168,diagnosis,a,web
1572522034561,submit,b2700,diagnosis,,web
