timestamp,action_type,item_id,source,user_answer,platform
1563776481921,enter,b3681,diagnosis,,mobile
1563776511066,respond,q5149,diagnosis,b,mobile
1563776512252,respond,q5149,diagnosis,a,mobile
1563776517475,respond,q5149,diagnosis,a,mobile
1563776523696,submit,b3681,diagnosis,,mobile
1563776523835,enter,b4677,diagnosis,,mobile
1563776537912,respond,q6145,diagnosis,b,mobile
1563776539815,submit,b4677,diagnosis,,mobile
1563776791026,enter,b4677,diagnosis,,mobile
1563776796178,respond,q6145,diagnosis,c,mobile
1563776809980,respond,q6145,diagnosis,b,mobile
1563776816036,respond,q6145,diagnosis,d,mobile
1563776821873,submit,b4677,diagnosis,,mobile
1563776831262,enter,b4914,diagnosis,,mobile
1563776851800,respond,q6382,diagnosis,d,mobile
1563776856003,submit,b4914,diagnosis,,mobile
1563776856163,enter,b390,diagnosis,,mobile
1563776875194,respond,q390,diagnosis,c,mobile
1563776880668,submit,b390,diagnosis,,mobile
1563776880824,enter,b367,diagnosis,,mobile
1563776892882,respond,q367,diagnosis,c,mobile
1563776899203,submit,b367,diagnosis,,mobile
1563776899290,enter,b218,diagnosis,,mobile
1563776912755,respond,q218,diagnosis,b,mobile
1563776920166,submit,b218,diagnosis,,mobile
1563776920251,enter,b3916,diagnosis,,mobile
1563776956443,respond,q5384,diagnosis,b,mobile
1563776962698,submit,b3916,diagnosis,,mobile
1563777123801,enter,b67,sprint,,mobile
1563777143766,respond,q67,sprint,c,mobile
1563777147309,submit,b67,sprint,,mobile
1563777152607,enter,b185,sprint,,mobile
1563777165354,respond,q185,sprint,a,mobile
1563777176486,submit,b185,sprint,,mobile
1563777192920,enter,b169,sprint,,mobile
1563777208899,respond,q169,sprint,c,mobile
1563777211714,submit,b169,sprint,,mobile
1563777227055,enter,b8040,sprint,,mobile
1563777249474,respond,q10987,sprint,d,mobile
1563777253090,submit,b8040,sprint,,mobile
1563777269269,enter,b25,sprint,,mobile
1563777294281,respond,q25,sprint,c,mobile
1563777297322,submit,b25,sprint,,mobile
1563777313165,enter,b5580,sprint,,mobile
1563777330742,respond,q8109,sprint,b,mobile
1563777337256,submit,b5580,sprint,,mobile
1563777350285,enter,b5572,sprint,,mobile
1563777374049,respond,q8101,sprint,c,mobile
1563777377703,submit,b5572,sprint,,mobile
1563777388444,enter,b8064,sprint,,mobile
1563777402347,respond,q11011,sprint,b,mobile
1563777412828,submit,b8064,sprint,,mobile
1563777419882,enter,b5646,sprint,,mobile
1563777442256,respond,q8175,sprint,c,mobile
1563777445530,submit,b5646,sprint,,mobile
1563777459103,enter,b104,sprint,,mobile
1563777481132,respond,q104,sprint,a,mobile
1563777484709,submit,b104,sprint,,mobile
1563777626240,enter,b104,adaptive_offer,,mobile
1563777629035,submit,b104,adaptive_offer,,mobile
1563777814805,enter,b5474,sprint,,mobile
1563778328474,respond,q7890,sprint,a,mobile
1563778337229,submit,b5474,sprint,,mobile
1563778438172,enter,b5217,sprint,,mobile
1563778543601,respond,q6964,sprint,b,mobile
1563778550937,submit,b5217,sprint,,mobile
1563778599971,enter,b5205,sprint,,mobile
1563778744402,respond,q6916,sprint,b,mobile
1563778749392,submit,b5205,sprint,,mobile
1563779118731,enter,b3576,sprint,,mobile
1563779142980,respond,q5044,sprint,d,mobile
1563779161649,submit,b3576,sprint,,mobile
1563779169601,enter,b3592,sprint,,mobile
1563779218593,respond,q5060,sprint,b,mobile
1563779226059,submit,b3592,sprint,,mobile
1563779248639,enter,b3324,sprint,,mobile
1563779252844,respond,q4792,sprint,b,mobile
1563779258447,submit,b3324,sprint,,mobile
1563779268333,enter,b6354,sprint,,mobile
1563779291234,respond,q9003,sprint,a,mobile
1563779294257,submit,b6354,sprint,,mobile
1563779409374,enter,b3451,sprint,,mobile
1563779421089,respond,q4919,sprint,c,mobile
1563779425633,respond,q4919,sprint,a,mobile
1563779438878,respond,q4919,sprint,c,mobile
1563779442169,submit,b3451,sprint,,mobile
1563779527054,enter,b3054,sprint,,mobile
1563779548622,respond,q4522,sprint,d,mobile
1563779552677,submit,b3054,sprint,,mobile
1563779559402,enter,b4470,sprint,,mobile
1563779577952,respond,q5938,sprint,a,mobile
1563779581743,submit,b4470,sprint,,mobile
1563779603114,enter,b11327,sprint,,mobile
1563779618091,respond,q17090,sprint,a,mobile
1563779620880,submit,b11327,sprint,,mobile
1563779657995,enter,b2588,sprint,,mobile
1563779671527,respond,q4056,sprint,a,mobile
1563779673925,submit,b2588,sprint,,mobile
1563779680959,enter,b3418,sprint,,mobile
1563779690277,respond,q4886,sprint,c,mobile
1563779691192,respond,q4886,sprint,a,mobile
1563779721348,respond,q4886,sprint,d,mobile
1563779724388,submit,b3418,sprint,,mobile
1563779798972,enter,b2698,sprint,,mobile
1563779801582,respond,q4166,sprint,c,mobile
1563779808077,submit,b2698,sprint,,mobile
