timestamp,action_type,item_id,source,user_answer,platform
1556236187510,enter,b3294,diagnosis,,mobile
1556236199140,respond,q4762,diagnosis,b,mobile
1556236216891,respond,q4762,diagnosis,d,mobile
1556236221071,respond,q4762,diagnosis,a,mobile
1556236232747,respond,q4762,diagnosis,b,mobile
1556236240351,submit,b3294,diagnosis,,mobile
1556236240434,enter,b2713,diagnosis,,mobile
1556236245116,respond,q4181,diagnosis,a,mobile
1556236252017,respond,q4181,diagnosis,b,mobile
1556236259651,respond,q4181,diagnosis,d,mobile
1556236260494,respond,q4181,diagnosis,a,mobile
1556236262463,respond,q4181,diagnosis,b,mobile
1556236266776,submit,b2713,diagnosis,,mobile
1556236266853,enter,b394,diagnosis,,mobile
1556236284483,respond,q394,diagnosis,c,mobile
1556236287759,respond,q394,diagnosis,b,mobile
1556236292149,submit,b394,diagnosis,,mobile
1556236292210,enter,b2692,diagnosis,,mobile
1556236299623,respond,q4160,diagnosis,d,mobile
1556236304229,submit,b2692,diagnosis,,mobile
1556236304271,enter,b3587,diagnosis,,mobile
1556236321532,respond,q5055,diagnosis,c,mobile
1556236326868,submit,b3587,diagnosis,,mobile
1556236326922,enter,b4924,diagnosis,,mobile
1556236339936,respond,q6392,diagnosis,b,mobile
1556236347660,respond,q6392,diagnosis,d,mobile
1556236350308,respond,q6392,diagnosis,b,mobile
1556236363138,respond,q6392,diagnosis,d,mobile
1556236364111,respond,q6392,diagnosis,b,mobile
1556236368546,submit,b4924,diagnosis,,mobile
1556236368601,enter,b7377,diagnosis,,mobile
1556236387010,respond,q10026,diagnosis,b,mobile
1556236391781,submit,b7377,diagnosis,,mobile
1556236391832,enter,b3036,diagnosis,,mobile
1556236403777,respond,q4504,diagnosis,b,mobile
1556236408281,submit,b3036,diagnosis,,mobile
1556236408331,enter,b2846,diagnosis,,mobile
1556236426516,respond,q4314,diagnosis,d,mobile
1556236432239,submit,b2846,diagnosis,,mobile
1556236432306,enter,b7393,diagnosis,,mobile
1556236455826,respond,q10042,diagnosis,c,mobile
1556236458371,respond,q10042,diagnosis,d,mobile
1556236466388,submit,b7393,diagnosis,,mobile
1556236466449,enter,b2683,diagnosis,,mobile
1556236476202,respond,q4151,diagnosis,d,mobile
1556236497164,submit,b2683,diagnosis,,mobile
1556439636301,enter,b5174,sprint,,mobile
1556439730997,respond,q6790,sprint,c,mobile
1556439737185,submit,b5174,sprint,,mobile
1556440391591,enter,b5108,sprint,,mobile
1556440491481,respond,q6648,sprint,d,mobile
1556440498254,submit,b5108,sprint,,mobile
1556441050454,enter,b5212,sprint,,mobile
1556441161886,respond,q6944,sprint,b,mobile
1556441163682,respond,q6941,sprint,c,mobile
1556441169893,respond,q6941,sprint,b,mobile
1556441188563,submit,b5212,sprint,,mobile
1556441618197,enter,b8473,sprint,,mobile
1556441702518,respond,q11562,sprint,c,mobile
1556441724879,submit,b8473,sprint,,mobile
1556441990409,enter,b5205,sprint,,mobile
1556442217527,respond,q6916,sprint,b,mobile
1556442227976,submit,b5205,sprint,,mobile
1556442843641,enter,b5171,sprint,,mobile
1556443007329,respond,q6780,sprint,b,mobile
1556443020158,submit,b5171,sprint,,mobile
1556443985975,enter,b5181,sprint,,mobile
1556444076420,respond,q6820,sprint,c,mobile
1556444082591,respond,q6819,sprint,c,mobile
1556444089542,respond,q6819,sprint,a,mobile
1556444095769,submit,b5181,sprint,,mobile
1556461538742,enter,b8553,sprint,,mobile
1556461580040,respond,q11882,sprint,b,mobile
1556461589576,respond,q11882,sprint,d,mobile
1556461598371,submit,b8553,sprint,,mobile
