timestamp,action_type,item_id,source,user_answer,platform
1556998738666,enter,b2555,diagnosis,,web
1556998777781,respond,q4023,diagnosis,d,web
1556998780254,submit,b2555,diagnosis,,web
1556998783132,enter,b5813,diagnosis,,web
1556998807596,respond,q8462,diagnosis,a,web
1556998809176,submit,b5813,diagnosis,,web
1556998811556,enter,b218,diagnosis,,web
1556998829051,respond,q218,diagnosis,b,web
1556998831525,submit,b218,diagnosis,,web
1556998833423,enter,b3779,diagnosis,,web
1556998856373,respond,q5247,diagnosis,a,web
1556998861749,respond,q5247,diagnosis,c,web
1556998870052,respond,q5247,diagnosis,d,web
1556998871660,respond,q5247,diagnosis,b,web
1556998872866,submit,b3779,diagnosis,,web
1556998875364,enter,b5137,diagnosis,,web
1556998896717,respond,q6731,diagnosis,b,web
1556998906526,respond,q6731,diagnosis,d,web
1556998909802,submit,b5137,diagnosis,,web
1556998911662,enter,b2165,diagnosis,,web
1556998930236,respond,q3633,diagnosis,a,web
1556998931214,submit,b2165,diagnosis,,web
1556998933239,enter,b3780,diagnosis,,web
1556998953797,respond,q5248,diagnosis,d,web
1556998956742,submit,b3780,diagnosis,,web
1556998959155,enter,b3098,diagnosis,,web
1556998986746,respond,q4566,diagnosis,b,web
1556998987941,submit,b3098,diagnosis,,web
1556998990151,enter,b4179,diagnosis,,web
1556999018780,respond,q5647,diagnosis,d,web
1556999019629,submit,b4179,diagnosis,,web
1556999021675,enter,b3531,diagnosis,,web
1556999062743,respond,q4999,diagnosis,d,web
1556999066895,respond,q4999,diagnosis,a,web
1556999067832,submit,b3531,diagnosis,,web
1556999070802,enter,b3974,diagnosis,,web
1556999100772,respond,q5442,diagnosis,b,web
1556999105780,submit,b3974,diagnosis,,web
1556999145487,enter,b3010,sprint,,web
1556999151035,respond,q4478,sprint,a,web
1556999153042,submit,b3010,sprint,,web
1556999160993,enter,b5039,sprint,,web
1556999173714,respond,q6507,sprint,b,web
1556999175045,submit,b5039,sprint,,web
1556999201134,enter,b4297,sprint,,web
1556999219646,respond,q5765,sprint,a,web
1556999221461,submit,b4297,sprint,,web
1556999228902,enter,b7526,sprint,,web
1556999244779,respond,q10175,sprint,c,web
1556999246337,submit,b7526,sprint,,web
1556999256857,enter,b2395,sprint,,web
1556999278157,respond,q3863,sprint,c,web
1556999279017,submit,b2395,sprint,,web
1556999284375,enter,b2508,sprint,,web
1556999307860,respond,q3976,sprint,c,web
1556999308718,submit,b2508,sprint,,web
1556999320505,enter,b4296,sprint,,web
1556999333651,respond,q5764,sprint,b,web
1556999336500,submit,b4296,sprint,,web
1556999341968,enter,b5890,sprint,,web
1556999369578,respond,q8539,sprint,a,web
1556999370641,submit,b5890,sprint,,web
1556999379528,enter,b4316,sprint,,web
1556999399004,respond,q5784,sprint,d,web
1556999405883,respond,q5784,sprint,c,web
1556999406682,submit,b4316,sprint,,web
1556999418467,enter,b6957,sprint,,web
1556999435598,respond,q9606,sprint,c,web
1556999436823,submit,b6957,sprint,,web
