timestamp,action_type,item_id,source,user_answer,platform
1568851953930,enter,b4229,diagnosis,,mobile
1568852018205,respond,q5697,diagnosis,b,mobile
1568852025606,submit,b4229,diagnosis,,mobile
1568852025668,enter,b3783,diagnosis,,mobile
1568852039764,respond,q5251,diagnosis,c,mobile
1568852048352,submit,b3783,diagnosis,,mobile
1568852048442,enter,b2657,diagnosis,,mobile
1568852063285,respond,q4125,diagnosis,a,mobile
1568852065860,respond,q4125,diagnosis,c,mobile
1568852070385,respond,q4125,diagnosis,a,mobile
1568852075169,submit,b2657,diagnosis,,mobile
1568852075243,enter,b3936,diagnosis,,mobile
1568852092889,respond,q5404,diagnosis,b,mobile
1568852101594,submit,b3936,diagnosis,,mobile
1568852101671,enter,b5004,diagnosis,,mobile
1568852112894,respond,q6472,diagnosis,c,mobile
1568852122981,submit,b5004,diagnosis,,mobile
1568852123080,enter,b5128,diagnosis,,mobile
1568852131982,respond,q6722,diagnosis,a,mobile
1568852154100,submit,b5128,diagnosis,,mobile
1568852154160,enter,b4914,diagnosis,,mobile
1568852165726,respond,q6382,diagnosis,d,mobile
1568852172273,respond,q6382,diagnosis,c,mobile
1568852179394,respond,q6382,diagnosis,a,mobile
1568852183409,respond,q6382,diagnosis,b,mobile
1568852190054,submit,b4914,diagnosis,,mobile
1568852190145,enter,b5039,diagnosis,,mobile
1568852214651,respond,q6507,diagnosis,b,mobile
1568852223170,respond,q6507,diagnosis,d,mobile
1568852232015,submit,b5039,diagnosis,,mobile
1568852232085,enter,b4790,diagnosis,,mobile
1568852242071,respond,q6258,diagnosis,a,mobile
1568852261898,respond,q6258,diagnosis,b,mobile
1568852266238,submit,b4790,diagnosis,,mobile
1568852266339,enter,b6046,diagnosis,,mobile
1568852278865,respond,q8695,diagnosis,c,mobile
1568852303607,submit,b6046,diagnosis,,mobile
1568852303692,enter,b2165,diagnosis,,mobile
1568852325430,respond,q3633,diagnosis,c,mobile
1568852329757,respond,q3633,diagnosis,d,mobile
1568852335190,submit,b2165,diagnosis,,mobile
