timestamp,action_type,item_id,source,user_answer,platform
1547868011653,enter,b4909,diagnosis,,mobile
1547868031607,respond,q6377,diagnosis,d,mobile
1547868034895,submit,b4909,diagnosis,,mobile
1547868034979,enter,b233,diagnosis,,mobile
1547868052468,respond,q233,diagnosis,c,mobile
1547868055938,submit,b233,diagnosis,,mobile
1547868055988,enter,b4252,diagnosis,,mobile
1547868071372,respond,q5720,diagnosis,b,mobile
1547868087162,submit,b4252,diagnosis,,mobile
1547868087201,enter,b2165,diagnosis,,mobile
1547868108375,respond,q3633,diagnosis,b,mobile
1547868111864,submit,b2165,diagnosis,,mobile
1547868111905,enter,b99,diagnosis,,mobile
1547868125242,respond,q99,diagnosis,a,mobile
1547868133271,submit,b99,diagnosis,,mobile
1547868133322,enter,b2591,diagnosis,,mobile
1547868186357,respond,q4059,diagnosis,a,mobile
1547868188780,respond,q4059,diagnosis,b,mobile
1547868193036,submit,b2591,diagnosis,,mobile
1547868193071,enter,b2718,diagnosis,,mobile
1547868224150,respond,q4186,diagnosis,c,mobile
1547868230191,submit,b2718,diagnosis,,mobile
1547868230240,enter,b4272,diagnosis,,mobile
1547868256215,respond,q5740,diagnosis,c,mobile
1547868258505,respond,q5740,diagnosis,d,mobile
1547868264054,respond,q5740,diagnosis,a,mobile
1547868268679,submit,b4272,diagnosis,,mobile
1547868268722,enter,b2671,diagnosis,,mobile
1547868276760,respond,q4139,diagnosis,b,mobile
1547868281858,submit,b2671,diagnosis,,mobile
1547868281892,enter,b4236,diagnosis,,mobile
1547868306778,respond,q5704,diagnosis,b,mobile
1547868321865,respond,q5704,diagnosis,c,mobile
1547868323875,respond,q5704,diagnosis,d,mobile
1547868327946,respond,q5704,diagnosis,c,mobile
1547868334878,respond,q5704,diagnosis,d,mobile
1547868339629,respond,q5704,diagnosis,c,mobile
1547868340858,respond,q5704,diagnosis,d,mobile
1547868349228,submit,b4236,diagnosis,,mobile
1548052272977,enter,b7922,sprint,,mobile
1548052438366,respond,q10645,sprint,d,mobile
1548052443481,submit,b7922,sprint,,mobile
1548052488379,enter,b5211,sprint,,mobile
1548052554634,respond,q6940,sprint,b,mobile
1548052558120,submit,b5211,sprint,,mobile
1548052581376,enter,b5186,sprint,,mobile
1548052721565,respond,q6840,sprint,c,mobile
1548052727178,submit,b5186,sprint,,mobile
1548052765579,enter,b8496,sprint,,mobile
1548052842594,respond,q11654,sprint,c,mobile
1548052848562,submit,b8496,sprint,,mobile
1548052852970,enter,b5113,sprint,,mobile
1548052926596,respond,q6668,sprint,a,mobile
1548052930916,submit,b5113,sprint,,mobile
1548052935647,enter,b5177,sprint,,mobile
1548053036944,respond,q6804,sprint,c,mobile
1548053041365,submit,b5177,sprint,,mobile
1548053091629,enter,b5212,sprint,,mobile
1548053154900,respond,q6944,sprint,b,mobile
1548053158299,submit,b5212,sprint,,mobile
1548053162349,enter,b8532,sprint,,mobile
1548053262429,respond,q11798,sprint,a,mobile
1548053264388,respond,q11795,sprint,d,mobile
1548053268165,respond,q11795,sprint,b,mobile
1548053279598,respond,q11795,sprint,d,mobile
1548053282892,submit,b8532,sprint,,mobile
1548053318692,enter,b822,sprint,,mobile
1548053338710,respond,q822,sprint,b,mobile
1548053340862,submit,b822,sprint,,mobile
1548053347312,enter,b1335,sprint,,mobile
1548053366913,respond,q1335,sprint,b,mobile
1548053369130,submit,b1335,sprint,,mobile
1548240060217,enter,b3463,sprint,,mobile
1548240070619,respond,q4931,sprint,c,mobile
1548240078210,submit,b3463,sprint,,mobile
1548240089109,enter,b3770,sprint,,mobile
1548240113306,respond,q5238,sprint,b,mobile
1548240115498,submit,b3770,sprint,,mobile
1548240123601,enter,b3018,sprint,,mobile
1548240131446,respond,q4486,sprint,a,mobile
1548240136508,submit,b3018,sprint,,mobile
1548240162655,enter,b2259,sprint,,mobile
1548240173045,respond,q3727,sprint,d,mobile
1548240175576,submit,b2259,sprint,,mobile
1548240180007,enter,b4717,sprint,,mobile
1548240185847,respond,q6185,sprint,b,mobile
1548240188934,submit,b4717,sprint,,mobile
1548240200241,enter,b3029,sprint,,mobile
1548240208120,respond,q4497,sprint,b,mobile
1548240212081,submit,b3029,sprint,,mobile
1548240238055,enter,b3034,sprint,,mobile
1548240244431,respond,q4502,sprint,b,mobile
1548240254288,submit,b3034,sprint,,mobile
1548240307725,enter,b3463,adaptive_offer,,mobile
1548240312276,respond,q4931,adaptive_offer,d,mobile
1548240314560,submit,b3463,adaptive_offer,,mobile
1548240318480,enter,b3034,adaptive_offer,,mobile
1548240322255,respond,q4502,adaptive_offer,a,mobile
1548240325414,submit,b3034,adaptive_offer,,mobile
1548240348589,enter,b7082,sprint,,mobile
1548240372225,respond,q9731,sprint,c,mobile
1548240374868,submit,b7082,sprint,,mobile
1548240382066,enter,b4985,sprint,,mobile
1548240407705,respond,q6453,sprint,c,mobile
1548240408710,respond,q6453,sprint,b,mobile
1548240410856,respond,q6453,sprint,c,mobile
1548240414218,submit,b4985,sprint,,mobile
1548240430563,enter,b6929,sprint,,mobile
1548240460106,respond,q9578,sprint,d,mobile
1548240461987,submit,b6929,sprint,,mobile
1548344021253,enter,b3937,sprint,,mobile
1548344030007,respond,q5405,sprint,b,mobile
1548344036510,submit,b3937,sprint,,mobile
1548344051113,enter,b7487,sprint,,mobile
1548344064089,respond,q10136,sprint,b,mobile
1548344068200,respond,q10136,sprint,d,mobile
1548344074751,submit,b7487,sprint,,mobile
1548344091902,enter,b5146,sprint,,mobile
1548344107000,respond,q6740,sprint,c,mobile
1548344111214,submit,b5146,sprint,,mobile
1548344115295,enter,b4586,sprint,,mobile
1548344122453,respond,q6054,sprint,b,mobile
1548344123454,respond,q6054,sprint,c,mobile
1548344127214,submit,b4586,sprint,,mobile
