timestamp,action_type,item_id,source,user_answer,platform
1564572798535,enter,b4578,diagnosis,,mobile
1564572817597,respond,q6046,diagnosis,b,mobile
1564572824636,submit,b4578,diagnosis,,mobile
1564572824714,enter,b4138,diagnosis,,mobile
1564572837025,respond,q5606,diagnosis,b,mobile
1564572840384,submit,b4138,diagnosis,,mobile
1564572840465,enter,b4184,diagnosis,,mobile
1564572884063,respond,q5652,diagnosis,c,mobile
1564572887257,submit,b4184,diagnosis,,mobile
1564572887328,enter,b3587,diagnosis,,mobile
1564572905615,respond,q5055,diagnosis,c,mobile
1564572909722,submit,b3587,diagnosis,,mobile
1564572909806,enter,b379,diagnosis,,mobile
1564572926952,respond,q379,diagnosis,a,mobile
1564572930894,submit,b379,diagnosis,,mobile
1564572930975,enter,b5625,diagnosis,,mobile
1564572953382,respond,q8154,diagnosis,b,mobile
1564572957200,submit,b5625,diagnosis,,mobile
1564572957274,enter,b2577,diagnosis,,mobile
1564572996269,respond,q4045,diagnosis,d,mobile
1564573001992,submit,b2577,diagnosis,,mobile
1564573180176,enter,b3573,sprint,,mobile
1564573212249,respond,q5041,sprint,c,mobile
1564573215614,submit,b3573,sprint,,mobile
1564573244748,enter,b2197,sprint,,mobile
1564573266544,respond,q3665,sprint,b,mobile
1564573269945,submit,b2197,sprint,,mobile
1564573289557,enter,b2443,sprint,,mobile
1564573312491,respond,q3911,sprint,d,mobile
1564573316608,submit,b2443,sprint,,mobile
1564573351951,enter,b6721,sprint,,mobile
1564573361970,respond,q9370,sprint,a,mobile
1564573364713,submit,b6721,sprint,,mobile
1564573403566,enter,b6945,sprint,,mobile
1564573439905,respond,q9594,sprint,b,mobile
1564573443823,submit,b6945,sprint,,mobile
1564573457942,enter,b4747,sprint,,mobile
1564573485236,respond,q6215,sprint,b,mobile
1564573487888,submit,b4747,sprint,,mobile
1564573504694,enter,b2530,sprint,,mobile
1564573548431,respond,q3998,sprint,b,mobile
1564573552206,submit,b2530,sprint,,mobile
1564573580536,enter,b7360,sprint,,mobile
1564573598632,respond,q10009,sprint,c,mobile
1564573601217,submit,b7360,sprint,,mobile
1564573613886,enter,b3352,sprint,,mobile
1564573636362,respond,q4820,sprint,d,mobile
1564573641370,submit,b3352,sprint,,mobile
