timestamp,action_type,item_id,source,user_answer,platform
1573802169884,enter,b3688,diagnosis,,mobile
1573802190555,respond,q5156,diagnosis,d,mobile
1573802196279,submit,b3688,diagnosis,,mobile
1573802196387,enter,b4275,diagnosis,,mobile
1573802224750,respond,q5743,diagnosis,d,mobile
1573802228704,submit,b4275,diagnosis,,mobile
1573802228799,enter,b4224,diagnosis,,mobile
1573802247384,respond,q5692,diagnosis,b,mobile
1573802251435,submit,b4224,diagnosis,,mobile
1573802251520,enter,b3524,diagnosis,,mobile
1573802270308,respond,q4992,diagnosis,b,mobile
1573802273862,submit,b3524,diagnosis,,mobile
1573802273961,enter,b7107,diagnosis,,mobile
1573802303771,respond,q9756,diagnosis,d,mobile
1573802307548,submit,b7107,diagnosis,,mobile
1573802307631,enter,b6485,diagnosis,,mobile
1573802331290,respond,q9134,diagnosis,b,mobile
1573802334810,submit,b6485,diagnosis,,mobile
1573802334914,enter,b6836,diagnosis,,mobile
1573802373167,respond,q9485,diagnosis,d,mobile
1573802378461,submit,b6836,diagnosis,,mobile
1573802661703,enter,b12200,sprint,,mobile
1573802681454,respond,q18137,sprint,c,mobile
1573802684314,submit,b12200,sprint,,mobile
1573802691614,enter,b235,sprint,,mobile
1573802709788,respond,q235,sprint,b,mobile
1573802716186,respond,q235,sprint,c,mobile
1573802719175,submit,b235,sprint,,mobile
1573802746671,enter,b1314,sprint,,mobile
1573802765108,respond,q1314,sprint,c,mobile
1573802768072,submit,b1314,sprint,,mobile
1573802800527,enter,b380,sprint,,mobile
1573802819286,respond,q380,sprint,b,mobile
1573802822375,submit,b380,sprint,,mobile
1573802861235,enter,b12192,sprint,,mobile
1573802880113,respond,q18129,sprint,b,mobile
1573802883408,submit,b12192,sprint,,mobile
1573802909312,enter,b1219,sprint,,mobile
1573802925153,respond,q1219,sprint,b,mobile
1573802927938,submit,b1219,sprint,,mobile
1573802958558,enter,b590,sprint,,mobile
1573802977359,respond,q590,sprint,b,mobile
1573802980064,submit,b590,sprint,,mobile
1573803052326,enter,b5942,sprint,,mobile
1573803070223,respond,q8591,sprint,d,mobile
1573803074364,submit,b5942,sprint,,mobile
1573803094513,enter,b6838,sprint,,mobile
1573803129339,respond,q9487,sprint,b,mobile
1573803132958,submit,b6838,sprint,,mobile
1573803175284,enter,b6751,sprint,,mobile
1573803187685,respond,q9400,sprint,d,mobile
1573803190594,submit,b6751,sprint,,mobile
1573803210734,enter,b6270,sprint,,mobile
1573803231494,respond,q8919,sprint,c,mobile
1573803234518,submit,b6270,sprint,,mobile
1573803240825,enter,b4156,sprint,,mobile
1573803255071,respond,q5624,sprint,d,mobile
1573803264212,submit,b4156,sprint,,mobile
